date,average,highest,lowest,order_count,volume
2025-08-23,60010.0,60010.0,60010.0,14,38
2025-08-24,60010.0,60010.0,60010.0,25,73
2025-08-25,59865.19,60010.0,56050.0,18,27
2025-08-26,63530.0,89930.0,60010.0,26,34
2025-08-27,60001.5,60010.0,60000.0,22,40
2025-08-28,59392.31,60000.0,56050.0,11,13
2025-08-29,60010.0,60010.0,60010.0,15,31
2025-08-30,60011.05,60020.0,60010.0,28,38
2025-08-31,60010.0,60010.0,60010.0,30,67
2025-09-01,60010.0,60010.0,60010.0,14,18
2025-09-02,60010.0,60010.0,60010.0,21,31
2025-09-03,60011.96,60020.0,60010.0,25,56
2025-09-04,60010.0,60010.0,60010.0,21,49
2025-09-05,65270.0,85000.0,60010.0,16,19
2025-09-06,60000.0,60000.0,60000.0,16,19
2025-09-07,60000.0,60000.0,60000.0,18,24
2025-09-08,59476.47,60000.0,52500.0,22,34
2025-09-09,52510.0,52510.0,52510.0,16,24
2025-09-10,52959.18,74500.0,52510.0,27,49
2025-09-11,52510.0,52510.0,52509.98,21,27
2025-09-12,52510.0,52510.0,52510.0,22,27
2025-09-13,52510.0,52510.0,52510.0,32,66
2025-09-14,52787.86,68000.0,52510.0,33,56
2025-09-15,52510.52,52520.0,52510.0,19,58
2025-09-16,52510.0,52510.0,52510.0,20,26
2025-09-17,52510.0,52510.0,52510.0,15,32
2025-09-18,52510.0,52510.0,52510.0,20,46
2025-09-19,52510.0,52510.0,52510.0,12,42
2025-09-20,52510.0,52510.0,52510.0,22,35
2025-09-21,52510.72,52520.0,52510.0,26,69
2025-09-22,56092.53,70000.0,52510.0,39,83
2025-09-23,52511.6,52520.0,52510.0,16,25
2025-09-24,52510.0,52510.0,52510.0,18,27
2025-09-25,52475.23,52510.0,52000.0,17,44
2025-09-26,52510.29,52520.0,52510.0,20,35
2025-09-27,52510.0,52510.0,52510.0,21,35
2025-09-28,52510.0,52510.0,52510.0,27,44
2025-09-29,53472.96,61200.0,52510.0,22,27
2025-09-30,53159.85,61220.0,52510.0,23,67
2025-10-01,52510.0,52510.0,52510.0,17,32
2025-10-02,52510.0,52510.0,52510.0,14,27
2025-10-03,52507.5,52510.0,52500.0,15,36
2025-10-04,52511.46,52520.0,52510.0,28,41
2025-10-05,52510.0,52510.0,52510.0,20,31
2025-10-06,52510.0,52510.0,52510.0,21,177
2025-10-07,60230.0,61240.0,60000.0,38,190
2025-10-08,52510.0,52510.0,52510.0,14,36
2025-10-09,52510.0,52510.0,52510.0,14,23
2025-10-10,52510.51,52520.0,52510.0,14,39
2025-10-11,52510.0,52510.0,52510.0,18,26
2025-10-12,63960.0,88990.0,52510.0,33,60
2025-10-13,56417.86,88980.0,52510.0,20,28
2025-10-14,58499.17,88945.0,52510.0,16,24
2025-10-15,52514.39,52520.0,52510.0,19,41
2025-10-16,56737.69,88990.0,52530.0,19,26
2025-10-17,53941.54,88990.0,52540.0,17,26
2025-10-18,52539.74,52540.0,52530.0,23,39
2025-10-19,75076.0,89000.0,52540.0,19,55
2025-10-20,73985.6,88990.0,52540.0,21,84
2025-10-21,52540.0,52540.0,52540.0,16,37
2025-10-22,52540.0,52540.0,52540.0,8,18
2025-10-23,65247.5,88990.0,52540.0,14,20
2025-10-24,52548.26,52550.0,52540.0,15,23
2025-10-25,52550.0,52550.0,52550.0,27,37
2025-10-26,52550.0,52550.0,52550.0,22,47
2025-10-27,52551.82,52560.0,52550.0,22,33
2025-10-28,58150.38,88950.0,52550.0,17,26
2025-10-29,59484.76,88955.0,52550.0,15,21
2025-10-30,54978.47,124190.0,52550.0,17,59
2025-10-31,52550.0,52550.0,52550.0,12,17
2025-11-01,52551.11,52560.0,52550.0,14,27
2025-11-02,56055.18,88970.0,52560.0,25,83
2025-11-03,53636.57,88945.0,52550.0,24,67
2025-11-04,54201.82,88890.0,52550.0,20,22
2025-11-05,52550.63,52560.0,52550.0,15,32
2025-11-06,52569.44,52570.0,52560.0,13,18
2025-11-07,52570.0,52570.0,52570.0,16,33
2025-11-08,75210.0,75210.0,75210.0,23,341
2025-11-09,59825.68,80000.0,52570.0,23,37
2025-11-10,56436.3,88990.0,52540.0,22,54
2025-11-11,52540.0,52540.0,52540.0,15,36
2025-11-12,52540.0,52540.0,52540.0,20,39
2025-11-13,52538.92,52540.0,52530.0,26,37
2025-11-14,52540.88,52550.0,52540.0,21,57
