date,average,highest,lowest,order_count,volume
2025-08-02,7000000.0,7000000.0,7000000.0,1,1
2025-08-03,3210550.0,6199000.0,222100.0,2,2
2025-08-04,222100.0,222100.0,222100.0,1,1
2025-08-05,222090.0,222100.0,222000.0,8,20
2025-08-06,633635.71,5986000.0,222000.0,5,14
2025-08-07,221500.0,221500.0,221500.0,2,7
2025-08-08,5799000.0,5799000.0,5799000.0,1,1
2025-08-09,458992.35,4898000.0,1.02,6,12
2025-08-10,633000.68,1899000.0,1.02,2,3
2025-08-11,1.04,1.04,1.04,1,8
2025-08-12,377800.84,1889000.0,1.05,3,5
2025-08-13,1.08,1.08,1.07,3,16
2025-08-14,1.16,1.18,1.15,2,8
2025-08-15,324575.0,1298000.0,100.0,4,8
2025-08-16,1236.0,1236.0,1236.0,2,5
2025-08-17,433256.88,1284000.0,1251.0,4,8
2025-08-18,586417.67,879000.0,1253.0,3,3
2025-08-19,293556.0,877900.0,1284.0,5,9
2025-08-20,126515.71,877900.0,1285.0,3,7
2025-08-21,1286.67,1287.0,1286.0,2,3
2025-08-23,196200.78,877300.0,1601.0,4,9
2025-08-24,30824.41,250000.0,1601.0,6,17
2025-08-25,51256.5,696700.0,1607.0,4,14
2025-08-26,101265.6,499900.0,1607.0,3,10
2025-08-27,509194.83,695800.0,499300.0,16,58
2025-08-28,126250.0,310000.0,100000.0,3,8
2025-08-29,310000.0,310000.0,310000.0,1,1
2025-08-30,310000.0,310000.0,310000.0,1,1
2025-08-31,374480.0,1472000.0,100100.0,4,5
2025-09-01,162318.18,1471000.0,100000.0,4,22
2025-09-02,100000.0,100000.0,100000.0,1,2
2025-09-03,549733.33,1449000.0,100100.0,2,3
2025-09-04,100033.33,100100.0,100000.0,3,12
2025-09-05,100100.0,100100.0,100100.0,2,4
2025-09-06,1109333.33,1111000.0,1106000.0,2,3
2025-09-07,1102750.0,1103000.0,1102000.0,4,4
2025-09-08,998000.0,998000.0,998000.0,1,1
2025-09-10,100000.0,100000.0,100000.0,3,9
2025-09-11,199533.33,696800.0,100100.0,3,6
2025-09-12,100072.73,100100.0,100000.0,3,11
2025-09-13,100000.0,100000.0,100000.0,1,4
2025-09-14,504950.0,505050.0,504900.0,6,6
2025-09-15,342980.0,504900.0,100100.0,3,5
2025-09-16,449900.0,449900.0,449900.0,1,1
2025-09-17,295235.71,449900.0,255500.0,5,14
2025-09-18,504700.0,504700.0,504700.0,1,1
2025-09-19,504552.94,504600.0,504400.0,3,17
2025-09-20,266750.0,600000.0,256000.0,3,32
2025-09-21,319230.0,400000.0,256000.0,4,10
2025-09-22,370700.0,599900.0,256100.0,2,3
2025-09-23,1083500.0,1467000.0,700000.0,3,4
2025-09-24,377110.0,1467000.0,256000.0,4,10
2025-09-25,256000.0,256000.0,256000.0,2,6
2025-09-26,1168000.0,1468000.0,256000.0,6,27
2025-09-27,796833.33,1878500.0,256000.0,3,6
2025-09-28,502000.0,1855000.0,256000.0,4,13
2025-09-30,651000.0,1836000.0,256000.0,6,12
2025-10-01,481757.14,1836000.0,256050.0,3,7
2025-10-02,1833000.0,1833000.0,1833000.0,1,1
2025-10-03,1828000.0,1828000.0,1828000.0,1,1
2025-10-04,1466245.45,1828000.0,623700.0,8,11
2025-10-05,258684.21,259000.0,256000.0,4,19
2025-10-06,569600.0,1824000.0,256000.0,3,5
2025-10-07,1832133.33,1840000.0,1823000.0,5,15
2025-10-08,1877000.0,1877000.0,1877000.0,1,1
2025-10-09,904400.0,1877000.0,256000.0,3,5
2025-10-10,1877555.56,1878000.0,1877000.0,4,9
2025-10-11,978222.22,1878000.0,258000.0,6,9
2025-10-12,459000.0,1880000.0,256000.0,6,24
2025-10-13,1879500.0,1880000.0,1879000.0,2,2
2025-10-14,576755.56,1880000.0,500100.0,3,18
2025-10-15,1524600.0,1880000.0,103000.0,5,5
2025-10-17,102100.0,102100.0,102100.0,2,9
2025-10-18,1800000.0,1800000.0,1800000.0,1,1
2025-10-19,613333.33,1800000.0,20000.0,3,6
2025-10-20,1816640.0,1900000.0,1799000.0,8,25
2025-10-22,2633333.33,4900000.0,1500000.0,2,3
2025-10-23,1335555.56,1500000.0,20000.0,3,9
2025-10-24,833333.33,4900000.0,20000.0,3,6
2025-10-25,20000.0,20000.0,20000.0,1,3
2025-10-26,815600.67,5987000.0,20000.0,6,15
2025-10-27,20017.78,20020.0,20000.0,3,9
2025-10-28,763767.5,5970000.0,20020.0,4,8
2025-10-29,1708812.0,4242000.0,20020.0,4,5
2025-10-30,20020.0,20020.0,20020.0,2,20
2025-10-31,343321.74,2499000.0,20020.0,6,23
2025-11-01,20020.0,20020.0,20020.0,1,7
2025-11-02,1259510.0,2499000.0,20020.0,2,2
2025-11-03,952875.0,2499000.0,25000.0,6,8
2025-11-04,378571.43,2500000.0,25000.0,3,7
2025-11-06,179796.88,2500000.0,25120.0,6,16
2025-11-07,25120.0,25120.0,25120.0,1,2
2025-11-08,1350000.0,2500000.0,200000.0,2,2
2025-11-09,770096.0,3750000.0,25120.0,5,10
2025-11-10,468282.73,4900000.0,25110.0,4,11
2025-11-11,25324.62,25420.0,25110.0,2,13
2025-11-12,1219080.0,4800000.0,25440.0,4,8
2025-11-13,25440.0,25440.0,25440.0,1,3
2025-11-14,452044.44,985300.0,25440.0,5,9
