date,average,highest,lowest,order_count,volume
2025-08-03,2776257.14,3190000.0,2457000.0,8,35
2025-08-08,1757325.0,3174000.0,340650.0,3,8
2025-08-09,852893.75,2969000.0,350100.0,3,16
2025-08-10,3154230.77,3157000.0,3153000.0,2,13
2025-08-12,2251000.0,2251000.0,2251000.0,1,2
2025-08-13,2576285.71,3146000.0,2348000.0,4,7
2025-08-14,351100.0,351100.0,351100.0,1,4
2025-08-15,3143000.0,3143000.0,3143000.0,2,7
2025-08-16,3142000.0,3142000.0,3142000.0,3,6
2025-08-17,3141666.67,3142000.0,3141000.0,2,3
2025-08-19,3103555.56,3140000.0,3099000.0,2,9
2025-08-20,771737.93,3090000.0,400800.0,3,29
2025-08-21,3082692.31,3090000.0,3000000.0,5,26
2025-08-22,3089000.0,3089000.0,3089000.0,1,1
2025-08-23,2370746.67,3087000.0,401800.0,3,15
2025-08-24,3084000.0,3084000.0,3084000.0,1,1
2025-08-25,402300.0,402300.0,402300.0,1,2
2025-08-27,3075000.0,3075000.0,3075000.0,1,6
2025-08-28,3074000.0,3074000.0,3074000.0,6,6
2025-08-30,3055000.0,3055000.0,3055000.0,1,1
2025-08-31,3036133.33,3050000.0,2999000.0,5,15
2025-09-01,3009800.0,3049000.0,3000000.0,3,5
2025-09-02,3015555.56,3049000.0,2900000.0,4,9
2025-09-04,3045000.0,3045000.0,3045000.0,1,1
2025-09-05,2782720.0,3046000.0,417200.0,4,10
2025-09-06,417600.0,417600.0,417600.0,1,1
2025-09-07,3036000.0,3036000.0,3036000.0,1,2
2025-09-08,418241.67,418400.0,418200.0,3,12
2025-09-09,3022000.0,3022000.0,3022000.0,1,4
2025-09-10,2469473.68,3016000.0,418500.0,3,19
2025-09-12,2999000.0,2999000.0,2999000.0,1,3
2025-09-13,2979000.0,2979000.0,2979000.0,1,9
2025-09-15,2760000.0,2760000.0,2760000.0,1,4
2025-09-19,1574428.57,2673000.0,475600.0,4,14
2025-09-20,2599000.0,2599000.0,2599000.0,1,3
2025-09-22,2588000.0,2588000.0,2588000.0,1,1
2025-09-23,2499750.0,2500000.0,2499000.0,9,16
2025-09-24,2499000.0,2499000.0,2499000.0,2,2
2025-09-27,1819133.33,2491000.0,475400.0,2,6
2025-09-29,1818566.67,2490000.0,475700.0,2,6
2025-10-01,2170487.5,2400000.0,475900.0,6,8
2025-10-02,2489666.67,2490000.0,2489000.0,2,3
2025-10-03,2490000.0,2490000.0,2490000.0,1,8
2025-10-04,2162250.0,2299500.0,2000000.0,4,8
2025-10-05,477200.0,477200.0,477200.0,1,3
2025-10-07,1743771.43,1900000.0,477400.0,7,14
2025-10-10,2480800.0,2481000.0,2480000.0,3,10
2025-10-14,2546625.0,2650000.0,2481000.0,3,8
2025-10-15,1252833.33,1253000.0,1252000.0,3,12
2025-10-18,2196709.68,2650000.0,1650000.0,8,31
2025-10-21,4996000.0,4996000.0,4996000.0,1,2
2025-10-23,4993000.0,4993000.0,4993000.0,1,4
2025-10-24,4988000.0,4988000.0,4988000.0,1,4
2025-10-25,1666666.67,1667000.0,1666000.0,2,3
2025-10-26,2496125.0,4984000.0,1667000.0,3,8
2025-10-27,1666000.0,1666000.0,1666000.0,1,1
2025-10-28,3561000.0,4982000.0,1666000.0,3,7
2025-10-29,1666000.0,1666000.0,1666000.0,1,2
2025-11-02,4967000.0,4967000.0,4967000.0,1,2
2025-11-03,4963791.67,4964000.0,4963000.0,2,24
2025-11-05,4653727.27,4952500.0,1666000.0,3,11
2025-11-06,1665375.0,1666000.0,1665000.0,2,8
2025-11-07,4944743.59,4945000.0,4944000.0,7,39
2025-11-08,4950952.38,4961000.0,4948000.0,5,21
2025-11-09,4974090.91,4976500.0,4950000.0,3,11
2025-11-10,4964153.85,4988000.0,4950000.0,5,13
2025-11-12,3878666.67,4984000.0,1668000.0,2,6
2025-11-14,3657533.33,4984000.0,1668000.0,4,15
