date,average,highest,lowest,order_count,volume
2025-09-28,20735000.0,20980000.0,20000000.0,5,12
2025-09-29,20673750.0,20980000.0,20000000.0,7,16
2025-09-30,20576470.59,20980000.0,20000000.0,7,17
2025-10-01,20245000.0,20980000.0,20000000.0,4,4
2025-10-02,15537692.31,20980000.0,15000000.0,9,26
2025-10-03,19881111.11,20490000.0,15010000.0,7,9
2025-10-04,19993000.0,20000000.0,19990000.0,7,20
2025-10-05,20033793.1,20980000.0,20000000.0,10,29
2025-10-06,20261333.33,20980000.0,20000000.0,4,15
2025-10-07,20370769.23,20980000.0,19000000.0,6,13
2025-10-08,20048285.71,20980000.0,20000000.0,8,35
2025-10-09,19990847.46,20000000.0,19500000.0,6,59
2025-10-10,20735000.0,20980000.0,20000000.0,2,4
2025-10-11,20025128.21,20980000.0,20000000.0,5,39
2025-10-12,20108679.25,20960000.0,20000000.0,15,53
2025-10-13,20576000.0,20960000.0,20000000.0,13,35
2025-10-14,20297931.03,20960000.0,20000000.0,5,29
2025-10-15,20000000.0,20000000.0,20000000.0,11,102
2025-10-16,20640000.0,20960000.0,20000000.0,3,6
2025-10-17,20125901.64,20960000.0,20000000.0,9,61
2025-10-18,20060000.0,20960000.0,20000000.0,5,16
2025-10-19,20640000.0,20960000.0,20000000.0,4,9
2025-10-20,20746666.67,20960000.0,20000000.0,5,9
2025-10-21,20746666.67,20960000.0,20000000.0,5,9
2025-10-22,20073846.15,20960000.0,20000000.0,5,13
2025-10-23,19993333.33,20000000.0,19990000.0,6,6
2025-10-24,19995000.0,20000000.0,19990000.0,2,2
2025-10-25,19990181.82,20000000.0,19990000.0,6,55
2025-10-26,20057500.0,20960000.0,20000000.0,6,16
2025-10-27,20254117.65,20960000.0,20000000.0,9,34
2025-10-28,20640000.0,20960000.0,20000000.0,3,3
2025-10-29,20250434.78,20960000.0,20000000.0,7,23
2025-10-30,18750000.0,20000000.0,15000000.0,3,4
2025-10-31,19855357.14,20000000.0,19500000.0,12,56
2025-11-01,20254117.65,20960000.0,20000000.0,10,34
2025-11-02,18320487.8,20960000.0,15000000.0,7,41
2025-11-03,20411428.57,20960000.0,20000000.0,5,7
2025-11-04,20082285.71,20960000.0,20000000.0,7,70
2025-11-05,19996666.67,20000000.0,19990000.0,3,3
2025-11-06,20160000.0,20960000.0,20000000.0,3,6
2025-11-07,20303636.36,20960000.0,19900000.0,6,11
2025-11-08,18289892.47,20000000.0,15010000.0,16,93
2025-11-09,20140250.0,20960000.0,20000000.0,9,40
2025-11-10,20000000.0,20000000.0,20000000.0,1,1
2025-11-11,20685714.29,20960000.0,20000000.0,8,14
2025-11-12,20480000.0,20960000.0,20000000.0,8,16
2025-11-13,20068571.43,20960000.0,20000000.0,5,14
2025-11-14,20945000.0,20950000.0,20850000.0,4,14
