date,average,highest,lowest,order_count,volume
2025-08-20,37340.0,37340.0,37340.0,62,907
2025-08-21,39040.0,39060.0,39040.0,72,1173
2025-08-22,41020.0,59080.0,39070.0,94,640
2025-08-23,58900.0,58960.0,42000.0,106,1611
2025-08-24,58900.0,58910.0,54800.0,132,1512
2025-08-25,54680.0,54700.0,42030.0,77,1394
2025-08-26,44005.0,53980.0,42030.0,86,548
2025-08-27,42040.0,42040.0,42020.0,82,700
2025-08-28,44000.0,44010.0,42040.0,73,260
2025-08-29,58920.0,58960.0,50010.0,128,3670
2025-08-30,59990.0,64970.0,44010.0,92,1053
2025-08-31,48010.0,48020.0,48000.0,120,1540
2025-09-01,63000.0,64970.0,49000.0,95,686
2025-09-02,49120.0,64880.0,49110.0,80,253
2025-09-03,49130.0,49130.0,49120.0,107,779
2025-09-04,50000.0,63120.0,50000.0,90,872
2025-09-05,64420.0,64910.0,63140.0,96,2688
2025-09-06,64510.0,64580.0,50050.0,75,331
2025-09-07,64580.0,66690.0,64560.0,103,1007
2025-09-08,50090.0,50090.0,50090.0,82,818
2025-09-09,66470.0,66470.0,66470.0,66,828
2025-09-10,66370.0,66380.0,50160.0,106,1774
2025-09-11,66500.0,66500.0,66500.0,85,894
2025-09-12,66500.0,66500.0,66500.0,77,601
2025-09-13,50550.0,66500.0,50520.0,108,1167
2025-09-14,66500.0,66690.0,63530.0,135,4187
2025-09-15,50090.0,67000.0,50090.0,116,2725
2025-09-16,50120.0,80000.0,50110.0,75,1734
2025-09-17,50130.0,50130.0,50130.0,73,1077
2025-09-18,88740.0,88890.0,80000.0,111,4924
2025-09-19,50270.0,50270.0,50270.0,76,1376
2025-09-20,79920.0,79940.0,59640.0,101,1623
2025-09-21,50660.0,50670.0,50660.0,105,2357
2025-09-22,50360.0,50360.0,50350.0,99,1012
2025-09-23,68430.0,73470.0,67680.0,95,6175
2025-09-24,50730.0,89940.0,50690.0,91,619
2025-09-25,50890.0,89790.0,50790.0,89,485
2025-09-26,89510.0,89530.0,88990.0,99,2281
2025-09-27,51300.0,51420.0,51270.0,98,808
2025-09-28,51640.0,84940.0,51430.0,102,1108
2025-09-29,51790.0,51800.0,51730.0,74,398
2025-09-30,66860.0,66880.0,63990.0,103,1340
2025-10-01,68740.0,68750.0,62440.0,104,5337
2025-10-02,87400.0,87400.0,87400.0,101,1202
2025-10-03,52200.0,52200.0,52200.0,87,2007
2025-10-04,52300.0,52300.0,52300.0,112,869
2025-10-05,52360.0,52410.0,52320.0,96,764
2025-10-06,52490.0,69880.0,52480.0,129,1663
2025-10-07,52580.0,52580.0,52580.0,100,1078
2025-10-08,52670.0,78820.0,52660.0,107,1099
2025-10-09,52720.0,52730.0,52710.0,86,250
2025-10-10,78370.0,78370.0,78320.0,128,4009
2025-10-11,78930.0,78930.0,78930.0,114,854
2025-10-12,54200.0,78790.0,53140.0,113,939
2025-10-13,78770.0,78800.0,54200.0,139,1537
2025-10-14,54410.0,54430.0,54380.0,98,400
2025-10-15,54470.0,54470.0,54470.0,107,1068
2025-10-16,54490.0,54510.0,54490.0,103,815
2025-10-17,69935.0,69960.0,64530.0,102,1020
2025-10-18,83290.0,83300.0,54860.0,109,2622
2025-10-19,54930.0,54950.0,54910.0,118,468
2025-10-20,54990.0,61380.0,54980.0,91,886
2025-10-21,54990.0,54990.0,54990.0,104,1622
2025-10-22,58600.0,61270.0,54980.0,95,1160
2025-10-23,55040.0,61270.0,55030.0,76,608
2025-10-24,55080.0,55080.0,55080.0,71,320
2025-10-25,59870.0,59880.0,55270.0,120,1081
2025-10-26,55290.0,59820.0,55260.0,132,2675
2025-10-27,55410.0,58490.0,55400.0,106,839
2025-10-28,55410.0,55410.0,55410.0,89,808
2025-10-29,55410.0,55410.0,55410.0,95,438
2025-10-30,55410.0,55410.0,55410.0,71,858
2025-10-31,57980.0,57980.0,57000.0,110,1989
2025-11-01,55400.0,55400.0,55400.0,94,644
2025-11-02,58480.0,58490.0,55400.0,117,1810
2025-11-03,55410.0,55410.0,55410.0,112,3342
2025-11-04,56000.0,56000.0,56000.0,93,498
2025-11-05,82920.0,82920.0,56290.0,80,1111
2025-11-06,83780.0,83780.0,83780.0,111,5768
2025-11-07,56510.0,56510.0,56510.0,104,983
2025-11-08,56600.0,56600.0,56600.0,116,625
2025-11-09,79700.0,79700.0,71900.0,114,1271
2025-11-10,72880.0,79990.0,57130.0,88,1764
2025-11-11,57140.0,57140.0,57140.0,110,715
2025-11-12,57150.0,77850.0,57140.0,97,917
2025-11-13,57160.0,57160.0,57160.0,98,1442
2025-11-14,57160.0,57170.0,57160.0,120,2274
