date,average,highest,lowest,order_count,volume
2025-08-10,61.51,61.52,61.5,65,687363
2025-08-11,60.95,60.97,60.95,60,679169
2025-08-12,40.96,40.96,40.96,75,2162427
2025-08-13,61.47,61.54,40.95,69,741059
2025-08-14,61.5,61.51,40.98,62,494012
2025-08-15,61.48,61.48,61.48,66,1289950
2025-08-16,40.93,61.39,40.92,78,1281619
2025-08-17,40.23,40.23,40.23,75,4519249
2025-08-18,40.24,61.38,40.24,79,486810
2025-08-19,61.16,61.19,55.17,61,432974
2025-08-20,60.98,61.11,60.97,63,505814
2025-08-21,60.89,60.9,60.88,64,682732
2025-08-22,40.28,60.93,40.27,73,1683676
2025-08-23,59.99,60.0,59.98,108,462164
2025-08-24,59.28,59.92,45.0,89,394665
2025-08-25,59.18,59.19,59.17,71,809002
2025-08-26,59.3,59.97,59.25,78,4881898
2025-08-27,60.0,60.0,60.0,59,360329
2025-08-28,61.82,61.82,61.82,71,676677
2025-08-29,61.82,61.82,61.82,65,365238
2025-08-30,61.79,61.82,40.69,89,524245
2025-08-31,61.78,61.79,61.78,91,475037
2025-09-01,61.8,61.83,61.5,62,628578
2025-09-02,61.78,61.78,61.78,76,384459
2025-09-03,61.79,61.79,61.79,84,1896217
2025-09-04,41.26,41.27,41.25,68,2574002
2025-09-05,60.88,60.88,60.88,61,438151
2025-09-06,60.8,60.87,60.79,89,2883434
2025-09-07,61.82,61.82,61.82,83,594135
2025-09-08,61.79,61.79,61.79,47,493884
2025-09-09,61.82,61.82,61.8,75,2236604
2025-09-10,61.83,61.83,61.83,76,17701618
2025-09-11,59.96,59.97,59.94,64,821528
2025-09-12,60.0,63.5,59.96,93,1315219
2025-09-13,60.85,63.38,41.37,105,838677
2025-09-14,60.85,60.85,60.85,87,3381247
2025-09-15,60.83,60.84,41.41,65,293421
2025-09-16,60.82,60.82,60.82,70,346535
2025-09-17,60.82,60.82,60.82,76,1008284
2025-09-18,60.69,60.69,60.69,53,263596
2025-09-19,60.65,60.71,60.6,63,393794
2025-09-20,59.8,59.89,51.63,107,766483
2025-09-21,59.78,59.79,59.5,97,1143312
2025-09-22,59.77,59.77,59.77,81,559341
2025-09-23,59.62,59.76,59.59,62,2273290
2025-09-24,59.81,59.82,59.8,70,457367
2025-09-25,59.83,60.66,59.8,85,1454653
2025-09-26,60.65,60.65,60.65,87,1039513
2025-09-27,60.84,60.85,60.72,82,1131435
2025-09-28,60.85,60.85,60.85,109,3422642
2025-09-29,60.85,60.85,60.85,63,816233
2025-09-30,50.06,50.06,50.0,87,2234685
2025-10-01,55.0,55.0,55.0,71,302762
2025-10-02,49.5,49.5,49.5,66,829804
2025-10-03,50.49,50.57,50.49,69,771167
2025-10-04,50.0,50.4,49.9,89,895989
2025-10-05,50.47,50.48,41.58,86,898581
2025-10-06,49.98,49.98,49.98,108,1419639
2025-10-07,50.0,50.3,49.98,123,1234756
2025-10-08,50.37,50.37,50.37,92,776512
2025-10-09,41.07,41.07,41.07,68,8670382
2025-10-10,40.37,40.37,40.37,61,1495740
2025-10-11,50.06,50.1,49.99,117,537463
2025-10-12,27.03,27.03,27.0,88,2866126
2025-10-13,46.67,49.8,46.66,77,655863
2025-10-14,46.41,46.41,46.41,69,931729
2025-10-15,46.42,46.44,46.34,64,417886
2025-10-16,46.18,46.2,46.16,65,314359
2025-10-17,46.15,46.18,46.09,65,374908
2025-10-18,46.04,46.06,46.03,128,1024172
2025-10-19,46.09,46.1,46.09,76,555084
2025-10-20,46.18,46.19,46.1,77,1202479
2025-10-21,46.17,46.18,46.15,65,1168782
2025-10-22,46.18,46.18,46.18,76,526769
2025-10-23,27.0,27.0,27.0,56,5821213
2025-10-24,45.97,45.99,36.56,70,355972
2025-10-25,36.52,36.52,36.52,92,1869512
2025-10-26,36.56,36.56,36.56,82,1326416
2025-10-27,28.22,28.22,28.22,53,437684
2025-10-28,27.01,46.1,27.0,86,966489
2025-10-29,46.05,46.05,46.04,65,988956
2025-10-30,45.89,45.89,45.89,73,554264
2025-10-31,45.79,45.79,45.79,62,427357
2025-11-01,45.68,45.68,45.68,91,564842
2025-11-02,27.28,27.29,27.25,79,2732078
2025-11-03,45.46,45.46,45.46,56,534317
2025-11-04,27.02,27.02,27.02,71,717002
2025-11-05,43.93,43.94,42.99,62,346430
2025-11-06,42.93,42.98,27.04,59,309529
2025-11-07,42.81,42.83,42.78,76,934258
2025-11-08,36.25,36.27,36.12,131,1930882
2025-11-09,36.29,42.73,36.0,97,1503842
2025-11-10,42.77,42.77,42.77,118,1502210
2025-11-11,42.92,42.93,42.91,152,773322
2025-11-12,27.3,41.96,27.24,120,2178564
2025-11-13,41.88,41.9,35.0,104,774955
2025-11-14,41.87,41.87,41.87,124,2077493
