date,average,highest,lowest,order_count,volume
2025-10-18,15520612.24,16680000.0,12030000.0,22,49
2025-10-19,16239069.77,16710000.0,12245000.0,24,43
2025-10-20,14864375.0,16720000.0,12670000.0,16,16
2025-10-21,16379285.71,24970000.0,15990000.0,12,14
2025-10-22,15805970.15,16000000.0,13440000.0,22,67
2025-10-23,15270000.0,16000000.0,13600000.0,10,10
2025-10-24,15167419.35,15990000.0,13690000.0,23,31
2025-10-25,13979692.31,15980000.0,13760000.0,13,13
2025-10-26,15684146.34,16000000.0,13885000.0,34,41
2025-10-27,16220689.66,16730000.0,13980000.0,26,29
2025-10-28,15348750.0,16160000.0,14195000.0,18,24
2025-10-29,15334444.44,15590000.0,14200000.0,20,27
2025-10-30,15559655.17,16600000.0,14190000.0,20,29
2025-10-31,16172258.06,16300000.0,14265000.0,12,31
2025-11-01,15686956.52,16160000.0,14345000.0,22,23
2025-11-02,15421111.11,16130000.0,14360000.0,25,45
2025-11-03,15298500.0,15840000.0,14670000.0,27,40
2025-11-04,15704117.65,15875000.0,14430000.0,20,34
2025-11-05,15344000.0,15910000.0,14450000.0,16,20
2025-11-06,15405161.29,15760000.0,14420000.0,20,31
2025-11-07,14962307.69,15750000.0,11550000.0,19,26
2025-11-08,13296250.0,15815000.0,11620000.0,23,40
2025-11-09,15910000.0,15910000.0,15910000.0,35,149
2025-11-10,15353142.86,15920000.0,12035000.0,29,35
2025-11-11,15193750.0,15850000.0,12130000.0,15,16
2025-11-12,14447777.78,15850000.0,12300000.0,18,18
2025-11-13,15920000.0,15920000.0,15920000.0,26,103
2025-11-14,15714754.1,15910000.0,12810000.0,23,61
