date,average,highest,lowest,order_count,volume
2025-09-06,13941250.0,14350000.0,11210000.0,5,8
2025-09-07,13086000.0,14300000.0,11270000.0,4,5
2025-09-08,11310000.0,11310000.0,11310000.0,1,1
2025-09-09,14144285.71,14150000.0,14140000.0,4,7
2025-09-10,14040000.0,14080000.0,14000000.0,2,2
2025-09-11,12715000.0,14070000.0,11360000.0,2,2
2025-09-12,13267142.86,14020000.0,11400000.0,7,7
2025-09-13,14473513.51,14880000.0,14130000.0,15,37
2025-09-14,15769000.0,17960000.0,14990000.0,9,10
2025-09-15,15403214.29,18260000.0,11980000.0,16,28
2025-09-16,14952500.0,23750000.0,12020000.0,3,4
2025-09-17,23134000.0,23710000.0,22990000.0,4,5
2025-09-18,21677500.0,49970000.0,12260000.0,4,4
2025-09-19,41460000.0,49960000.0,12400000.0,4,5
2025-09-20,25761428.57,49920000.0,13970000.0,11,14
2025-09-21,31935000.0,49880000.0,13990000.0,2,2
2025-09-22,26090000.0,49740000.0,14265000.0,3,3
2025-09-23,46580454.55,49740000.0,14370000.0,14,22
2025-09-25,14890000.0,14890000.0,14890000.0,1,1
2025-09-26,43064000.0,49980000.0,15400000.0,4,5
2025-09-27,15450000.0,15450000.0,15450000.0,1,1
2025-09-28,47783333.33,47800000.0,47775000.0,3,3
2025-09-29,43877500.0,47790000.0,16430000.0,6,8
2025-09-30,43224285.71,47680000.0,16500000.0,6,7
2025-10-01,26172500.0,47630000.0,19020000.0,4,4
2025-10-02,33310000.0,47090000.0,19530000.0,2,2
2025-10-03,36837500.0,47020000.0,19870000.0,7,8
2025-10-04,20215000.0,20240000.0,20190000.0,2,2
2025-10-06,37572307.69,45040000.0,20915000.0,13,13
2025-10-07,23852000.0,34990000.0,21070000.0,4,5
2025-10-08,31758888.89,34820000.0,21205000.0,8,9
2025-10-09,33252000.0,34900000.0,26660000.0,12,20
2025-10-10,30990000.0,31980000.0,30000000.0,4,4
2025-10-11,33592068.97,34930000.0,31880000.0,12,29
2025-10-12,39994166.67,45760000.0,23030000.0,11,12
2025-10-13,26991666.67,45900000.0,23220000.0,5,6
2025-10-14,32487500.0,37500000.0,23340000.0,7,8
2025-10-15,31055000.0,38700000.0,23410000.0,2,2
2025-10-16,25638333.33,36810000.0,23400000.0,5,6
2025-10-17,35345000.0,35350000.0,35340000.0,2,2
2025-10-18,25363333.33,25370000.0,23450000.0,7,12
2025-10-19,27580000.0,34940000.0,23900000.0,3,3
2025-10-20,23926000.0,23930000.0,23920000.0,5,5
2025-10-21,26423333.33,31400000.0,23935000.0,3,3
2025-10-22,30920000.0,30920000.0,30920000.0,1,1
2025-10-23,25700810.81,28995000.0,23930000.0,16,37
2025-10-24,27893333.33,29880000.0,23950000.0,6,6
2025-10-25,26751000.0,27840000.0,23970000.0,10,10
2025-10-26,28440555.56,29870000.0,27870000.0,12,18
2025-10-27,29870000.0,29870000.0,29870000.0,2,2
2025-10-28,29726666.67,29870000.0,29590000.0,5,6
2025-10-29,24760000.0,29480000.0,23970000.0,5,7
2025-10-30,24385384.62,29290000.0,23980000.0,10,13
2025-10-31,24503076.92,27460000.0,23990000.0,9,13
2025-11-01,26720000.0,27470000.0,25220000.0,3,6
2025-11-02,24499375.0,26290000.0,23930000.0,11,16
2025-11-03,23905000.0,23920000.0,23890000.0,2,2
2025-11-04,24459166.67,24960000.0,23890000.0,11,12
2025-11-05,23569166.67,23890000.0,23340000.0,8,12
2025-11-06,25238421.05,26260000.0,24960000.0,11,19
2025-11-07,24561538.46,26190000.0,23550000.0,11,13
2025-11-08,24029333.33,25990000.0,23540000.0,6,15
2025-11-09,24238500.0,25000000.0,23540000.0,16,20
2025-11-10,24470000.0,25400000.0,23540000.0,2,2
2025-11-11,25973333.33,25980000.0,25960000.0,2,3
2025-11-12,28648235.29,29910000.0,26195000.0,18,34
2025-11-13,23560000.0,23560000.0,23560000.0,2,3
2025-11-14,28234285.71,31750000.0,23550000.0,6,7
