date,average,highest,lowest,order_count,volume
2025-09-19,299700.0,299700.0,299700.0,1,1
2025-09-21,128140.0,298900.0,71220.0,4,4
2025-09-22,210273.33,279800.0,71220.0,3,3
2025-09-23,277500.0,277500.0,277500.0,1,1
2025-09-24,247888.57,277500.0,71220.0,6,7
2025-09-28,71230.0,71230.0,71230.0,1,1
2025-09-29,249533.33,249800.0,249000.0,3,3
2025-09-30,71220.0,71220.0,71220.0,1,3
2025-10-01,156610.0,242000.0,71220.0,2,2
2025-10-04,71220.0,71220.0,71220.0,5,6
2025-10-06,71220.0,71220.0,71220.0,2,4
2025-10-07,159094.29,225000.0,71220.0,2,7
2025-10-10,71220.0,71220.0,71220.0,1,1
2025-10-11,166084.0,189800.0,71220.0,3,5
2025-10-12,130510.0,189800.0,71220.0,3,4
2025-10-15,71220.0,71220.0,71220.0,1,1
2025-10-16,134244.0,150000.0,71220.0,2,5
2025-10-17,189800.0,189800.0,189800.0,2,2
2025-10-18,189800.0,189800.0,189800.0,2,3
2025-10-20,71220.0,71220.0,71220.0,2,5
2025-10-21,147933.33,149000.0,145800.0,4,15
2025-10-22,119740.0,144000.0,71220.0,3,6
2025-10-24,146142.86,149000.0,144000.0,3,7
2025-10-26,149000.0,149000.0,149000.0,2,24
2025-10-27,98732.0,140000.0,71220.0,3,5
2025-10-30,140000.0,140000.0,140000.0,1,2
2025-11-01,98796.36,107200.0,71220.0,6,11
2025-11-02,126244.0,140000.0,71220.0,3,5
2025-11-03,71220.0,71220.0,71220.0,1,1
2025-11-05,140000.0,140000.0,140000.0,1,5
2025-11-07,140000.0,140000.0,140000.0,4,9
2025-11-08,140000.0,140000.0,140000.0,2,4
2025-11-09,84976.0,140000.0,71220.0,5,5
2025-11-10,122805.0,140000.0,71220.0,2,4
2025-11-11,40697.15,71220.0,0.01,2,7
2025-11-13,140000.0,140000.0,140000.0,1,2
2025-11-14,115406.67,137500.0,71220.0,3,3
