date,average,highest,lowest,order_count,volume
2025-08-15,3295723.4,3392000.0,2101000.0,54,94
2025-08-16,2109000.0,2109000.0,2109000.0,34,123
2025-08-17,2883000.0,2883000.0,2883000.0,53,170
2025-08-18,2742107.53,2750000.0,2155000.0,35,93
2025-08-19,2749076.92,2844000.0,2746000.0,33,52
2025-08-20,2842102.04,2844000.0,2841000.0,27,49
2025-08-21,2836000.0,2837000.0,2832000.0,36,129
2025-08-22,2989056.6,3389000.0,2800000.0,35,53
2025-08-23,3374000.0,3376000.0,3374000.0,53,109
2025-08-24,3369000.0,3370000.0,3368000.0,54,111
2025-08-25,3388000.0,3388000.0,3388000.0,41,111
2025-08-26,3368000.0,3368000.0,3368000.0,54,131
2025-08-27,3119900.0,3174000.0,3096000.0,54,90
2025-08-28,3065122.22,3075000.0,3057000.0,51,90
2025-08-29,2928102.56,3052000.0,2584000.0,43,78
2025-08-30,2981794.12,3010000.0,2587000.0,46,68
2025-08-31,2983828.28,2996000.0,2976500.0,56,99
2025-09-01,2899577.78,2955000.0,2600000.0,54,90
2025-09-02,2941939.02,2956000.0,2607000.0,41,82
2025-09-03,2898730.77,2953000.0,2611000.0,44,78
2025-09-04,2938053.33,2946000.0,2937000.0,51,75
2025-09-05,2938000.0,2940000.0,2930000.0,51,132
2025-09-06,2928984.62,2948000.0,2627000.0,31,65
2025-09-07,2906238.81,2934000.0,2638000.0,47,67
2025-09-08,2912807.02,2924000.0,2900000.0,29,57
2025-09-09,2905000.0,2909000.0,2647000.0,32,141
2025-09-10,2723157.14,2907000.0,2699000.0,38,70
2025-09-11,2701000.0,2904000.0,2700000.0,43,235
2025-09-12,2898000.0,2899000.0,2700000.0,55,176
2025-09-13,2876000.0,2889000.0,2699000.0,51,115
2025-09-14,2859000.0,2871000.0,2853000.0,49,133
2025-09-15,2828000.0,2842000.0,2639000.0,36,123
2025-09-16,2639000.0,2639000.0,2639000.0,35,115
2025-09-17,2589000.0,2589000.0,2589000.0,37,144
2025-09-18,2683159.57,2771000.0,2589000.0,38,94
2025-09-19,2638531.25,2753000.0,2589000.0,24,96
2025-09-20,2735000.0,2736000.0,2734000.0,57,186
2025-09-21,2724000.0,2731000.0,2712000.0,58,128
2025-09-22,2690000.0,2694000.0,2679000.0,46,135
2025-09-23,2674000.0,2677000.0,2673000.0,51,155
2025-09-24,2662595.51,2667000.0,2155000.0,52,89
2025-09-25,2648514.29,2663000.0,2157000.0,27,35
2025-09-26,2646386.36,2664000.0,2161000.0,39,88
2025-09-27,2663000.0,2664000.0,2662000.0,61,162
2025-09-28,2662000.0,2662000.0,2662000.0,69,150
2025-09-29,2605803.57,2660000.0,2175000.0,43,56
2025-09-30,2595888.89,2655000.0,2177000.0,33,72
2025-10-01,2546925.93,2657500.0,2250000.0,25,27
2025-10-02,2645635.42,2655000.0,2195000.0,39,96
2025-10-03,2655926.83,2656000.0,2655000.0,39,82
2025-10-04,2656000.0,2656000.0,2656000.0,63,137
2025-10-05,2608036.14,2673000.0,2314000.0,47,83
2025-10-06,2630545.45,2669000.0,2319000.0,44,77
2025-10-07,2589551.72,2663000.0,2559000.0,40,58
2025-10-08,2540619.05,2559000.0,2500000.0,32,42
2025-10-09,2614522.39,2660000.0,2324000.0,25,67
2025-10-10,2655000.0,2655000.0,2325000.0,34,130
2025-10-11,2648288.46,2650000.0,2647000.0,33,52
2025-10-12,2572261.36,2629000.0,2335000.0,40,88
2025-10-13,2607068.97,2610000.0,2606000.0,31,58
2025-10-14,2612000.0,2612000.0,2612000.0,32,144
2025-10-15,2575870.97,2607000.0,2401000.0,38,93
2025-10-16,2605000.0,2605000.0,2605000.0,29,244
2025-10-17,2588508.2,2606000.0,2389000.0,32,61
2025-10-18,2390000.0,2604000.0,2390000.0,60,240
2025-10-19,2542512.2,2598000.0,2390000.0,39,82
2025-10-20,2557218.39,2583500.0,2500000.0,36,87
2025-10-21,2494000.0,2494000.0,2494000.0,43,106
2025-10-22,2436611.11,2492000.0,2399000.0,31,54
2025-10-23,2397000.0,2397000.0,2397000.0,28,143
2025-10-24,2397000.0,2397000.0,2397000.0,36,349
2025-10-25,2755000.0,2950000.0,2572000.0,57,117
2025-10-26,2790575.76,2946000.0,2408000.0,36,66
2025-10-27,2707750.0,2795500.0,2694500.0,32,52
2025-10-28,2655337.5,2692000.0,2600000.0,44,80
2025-10-29,2613020.83,2683000.0,2430000.0,31,96
2025-10-30,2569884.62,2599000.0,2430000.0,32,52
2025-10-31,2429000.0,2429000.0,2429000.0,27,107
2025-11-01,2561195.88,2576000.0,2500000.0,29,97
2025-11-02,2560000.0,2565000.0,2559000.0,34,103
2025-11-03,2531551.72,2545000.0,2430000.0,27,58
2025-11-04,2489328.77,2538000.0,2429000.0,33,73
2025-11-05,2499209.88,2534000.0,2430000.0,42,81
2025-11-06,2499885.25,2529000.0,2430000.0,28,61
2025-11-07,2513000.0,2526000.0,2430000.0,33,50
2025-11-08,2477890.24,2488000.0,2429000.0,44,82
2025-11-09,2484000.0,2484000.0,2484000.0,65,125
2025-11-10,2483000.0,2483000.0,2483000.0,41,138
2025-11-11,2477634.41,2484000.0,2429000.0,54,93
2025-11-12,2412667.61,2466000.0,2334000.0,35,51
2025-11-13,2464000.0,2464000.0,2464000.0,52,178
2025-11-14,2463000.0,2464000.0,2334000.0,55,133
