date,average,highest,lowest,order_count,volume
2025-06-27,9900.0,9900.0,9900.0,3,3
2025-06-28,16563.33,29890.0,9900.0,3,3
2025-06-29,9900.0,9900.0,9900.0,6,9
2025-06-30,13946.0,28000.0,9900.0,10,25
2025-07-01,9900.0,9900.0,9900.0,5,6
2025-07-02,25462.59,29000.0,9900.0,7,27
2025-07-03,9900.0,9900.0,9900.0,5,7
2025-07-04,9900.0,9900.0,9900.0,5,67
2025-07-05,22144.0,29000.0,9900.0,10,25
2025-07-06,3816.9,9900.0,0.05,10,83
2025-07-07,0.05,0.06,0.05,6,11
2025-07-08,2949.53,5899.0,0.05,2,2
2025-07-09,0.05,0.05,0.05,3,3
2025-07-10,0.05,0.05,0.05,3,3
2025-07-11,842.61,5898.0,0.05,7,7
2025-07-12,1966.37,5899.0,0.05,3,3
2025-07-13,5821.71,52395.0,0.05,9,18
2025-07-14,0.05,0.05,0.05,5,5
2025-07-15,0.05,0.05,0.05,4,9
2025-07-16,29210.02,64970.0,0.05,7,9
2025-07-17,0.05,0.05,0.05,6,6
2025-07-18,12854.32,44990.0,0.05,6,7
2025-07-19,2290.15,9160.5,0.05,7,8
2025-07-20,2222.26,19990.0,0.05,5,9
2025-07-21,2865.71,20000.0,10.0,4,7
2025-07-22,5007.5,20000.0,10.0,3,4
2025-07-23,3777.82,17000.0,0.05,8,9
2025-07-24,0.05,0.05,0.05,3,3
2025-07-25,0.05,0.05,0.05,4,5
2025-07-26,5000.04,17500.0,0.05,7,7
2025-07-27,0.05,0.05,0.05,5,5
2025-07-28,0.05,0.05,0.05,4,10
2025-07-29,0.05,0.05,0.05,2,2
2025-07-30,0.05,0.05,0.05,1,1
2025-07-31,0.05,0.05,0.05,3,3
2025-08-01,1566.71,18800.0,0.05,5,12
2025-08-02,0.05,0.05,0.05,7,10
2025-08-03,1999.93,8999.5,0.05,8,9
2025-08-04,0.05,0.06,0.05,3,3
2025-08-05,1680.04,8400.0,0.05,5,5
2025-08-06,0.05,0.05,0.05,3,3
2025-08-07,480.04,2400.0,0.05,5,5
2025-08-08,5166.29,8000.0,2500.0,9,21
2025-08-09,1500.83,9000.0,1.0,6,6
2025-08-10,1.01,1.01,1.01,1,1
2025-08-11,1.0,1.0,1.0,5,6
2025-08-12,1333.67,3999.0,1.0,2,3
2025-08-13,917.17,2749.5,1.0,6,6
2025-08-14,429.43,3000.0,1.0,3,7
2025-08-15,1.0,1.0,1.0,2,2
2025-08-16,727.82,1000.0,1.0,6,11
2025-08-17,667.0,3997.0,1.0,5,6
2025-08-18,13185.97,18840.0,4000.0,14,68
2025-08-19,6284.0,18850.0,1.0,5,6
2025-08-20,1.0,1.0,1.0,4,4
2025-08-21,9420.5,18840.0,1.0,2,2
2025-08-22,4713.25,18850.0,1.0,3,4
2025-08-24,3760.8,18800.0,1.0,4,5
2025-08-25,1.0,1.0,1.0,1,1
2025-08-26,334.22,3000.0,1.0,8,9
2025-08-27,1.0,1.0,1.0,4,4
2025-08-28,1.0,1.0,1.0,5,5
2025-08-29,1565.15,10950.0,1.0,9,14
2025-08-30,18850.0,18850.0,18850.0,16,660
2025-08-31,2330.63,17840.0,1.0,6,8
2025-09-02,800.0,800.0,800.0,3,3
2025-09-03,800.0,800.0,800.0,2,6
2025-09-05,9500.0,18000.0,1000.0,2,2
2025-09-06,89870.0,89870.0,89870.0,1,1
2025-09-10,4749.0,4749.0,4749.0,6,104
2025-09-12,6750.75,27000.0,1.0,4,4
2025-09-13,1.0,1.0,1.0,6,7
2025-09-14,1.0,1.0,1.0,6,14
2025-09-15,1.0,1.0,1.0,4,7
2025-09-16,625.5,3748.0,1.0,5,6
2025-09-17,1.0,1.0,1.0,3,3
2025-09-18,0.99,1.0,0.97,5,8
2025-09-19,625.88,5000.0,1.0,5,8
2025-09-20,1.0,1.0,1.0,3,3
2025-09-21,2777.33,4899.0,2000.0,7,55
2025-09-22,1.0,1.0,1.0,4,4
2025-09-23,2250.75,9000.0,1.0,4,4
2025-09-24,1286.57,9000.0,1.0,6,7
2025-09-26,2500.0,14995.0,1.0,7,12
2025-09-27,3100.78,13950.0,1.0,5,9
2025-09-28,1.0,1.0,1.0,2,2
2025-09-29,1.0,1.0,1.0,2,2
2025-09-30,932.53,17700.0,1.0,9,19
2025-10-01,3478.8,17390.0,1.0,4,5
2025-10-02,1.0,1.0,1.0,4,5
2025-10-03,1.0,1.0,1.0,2,3
2025-10-04,666.27,9980.0,1.0,8,15
2025-10-05,1225.88,9800.0,1.0,6,8
2025-10-06,6633.67,9950.0,1.01,3,3
2025-10-07,1.01,1.01,1.01,1,1
2025-10-08,3745.76,14980.0,1.01,4,4
2025-10-09,7488.01,15000.0,1.01,7,8
2025-10-10,2286.59,16000.0,1.02,6,7
2025-10-11,3242.82,16210.0,1.02,4,5
2025-10-12,1.02,1.02,1.02,3,3
2025-10-13,8058.01,16115.0,1.02,4,4
2025-10-14,1150.85,12800.0,1.02,7,12
2025-10-15,2292.3,16040.0,1.02,6,7
2025-10-16,1.02,1.02,1.02,5,7
2025-10-17,1331.77,15970.0,1.02,7,12
2025-10-18,1.02,1.02,1.02,3,3
2025-10-19,1556.46,14000.0,1.02,4,9
2025-10-20,3715.77,14860.0,1.02,3,4
2025-10-21,1.03,1.04,1.02,4,4
2025-10-22,2962.83,14810.0,1.04,4,5
2025-10-23,1643.15,14780.0,1.04,7,9
2025-10-24,1.04,1.04,1.04,4,13
2025-10-25,1.07,1.08,1.07,5,10
2025-10-26,1.08,1.08,1.08,4,4
2025-10-27,1.08,1.09,1.08,5,7
2025-10-28,2940.86,14700.0,1.08,5,5
2025-10-29,1.09,1.09,1.08,4,11
2025-10-30,1.09,1.09,1.09,5,22
2025-10-31,11980.0,11980.0,11980.0,9,111
2025-11-01,265.74,4500.0,1.1,8,17
2025-11-02,1500.77,4500.0,1.1,9,10
2025-11-03,33607.11,990000.0,19000.0,19,55
2025-11-04,60001.03,870000.0,1.11,11,29
2025-11-05,1.11,1.11,1.11,4,5
2025-11-06,1.12,1.12,1.11,3,10
2025-11-07,4495000.56,8990000.0,1.12,2,2
2025-11-08,1.12,1.12,1.12,3,3
2025-11-09,20000.71,150000.0,1.14,7,8
2025-11-10,5000.0,5000.0,5000.0,3,10
2025-11-11,87800.8,419000.0,5001.0,5,5
2025-11-12,5000.0,5000.0,5000.0,1,1
2025-11-13,5001.0,5001.0,5001.0,7,11
2025-11-14,5001.0,5001.0,5001.0,7,9
