date,average,highest,lowest,order_count,volume
2025-08-26,7590000.0,7590000.0,7590000.0,4,4
2025-08-27,7589923.08,7590000.0,7589000.0,4,13
2025-08-28,7590000.0,7590000.0,7590000.0,2,2
2025-08-29,7590000.0,7590000.0,7590000.0,2,2
2025-08-30,7590000.0,7590000.0,7590000.0,1,1
2025-09-01,7355666.67,7499000.0,7284000.0,3,3
2025-09-02,7284000.0,7284000.0,7284000.0,1,1
2025-09-03,7283071.43,7284000.0,7283000.0,3,14
2025-09-04,7284000.0,7284000.0,7284000.0,2,5
2025-09-05,7161666.67,7285000.0,7100000.0,6,6
2025-09-06,7376407.41,7500000.0,7235500.0,7,27
2025-09-07,7588000.0,7588000.0,7588000.0,5,5
2025-09-08,7590000.0,7590000.0,7590000.0,1,1
2025-09-09,7590000.0,7591000.0,7589000.0,2,2
2025-09-10,7588000.0,7588000.0,7588000.0,3,3
2025-09-11,7587250.0,7588000.0,7585000.0,8,8
2025-09-12,7587400.0,7588000.0,7585000.0,7,10
2025-09-13,6504142.86,7588000.0,1000.0,7,7
2025-09-14,7588000.0,7588000.0,7588000.0,2,2
2025-09-15,7582000.0,7582000.0,7582000.0,1,1
2025-09-16,7582000.0,7582000.0,7582000.0,1,3
2025-09-17,6317333.33,7581000.0,1000.0,5,6
2025-09-20,7574000.0,7574000.0,7574000.0,1,1
2025-09-22,7570000.0,7570000.0,7570000.0,1,2
2025-09-23,7568666.67,7569000.0,7568000.0,6,6
2025-09-24,7486428.57,7567000.0,7000000.0,10,14
2025-09-26,5691750.25,7589000.0,1.0,3,4
2025-09-27,7586666.67,7588000.0,7580000.0,6,12
2025-09-29,7585000.0,7585000.0,7585000.0,2,2
2025-09-30,1.01,1.01,1.01,1,4
2025-10-01,7584000.0,7584000.0,7584000.0,5,16
2025-10-02,7584000.0,7584000.0,7584000.0,2,3
2025-10-03,7582666.67,7583000.0,7582000.0,2,3
2025-10-04,7580000.0,7580000.0,7580000.0,2,6
2025-10-05,7477250.0,7499000.0,7470000.0,4,4
2025-10-06,7494000.0,7499000.0,7490000.0,6,9
2025-10-07,7525082.35,7582000.0,7498000.0,9,85
2025-10-09,7549666.67,7574500.0,7500000.0,3,3
2025-10-10,7575000.0,7575000.0,7575000.0,3,4
2025-10-11,7581000.0,7581000.0,7581000.0,1,1
2025-10-12,7581000.0,7581000.0,7581000.0,1,1
2025-10-13,7578000.0,7578000.0,7578000.0,2,2
2025-10-15,7575333.33,7577000.0,7574500.0,3,3
2025-10-16,7573500.0,7574000.0,7573000.0,2,10
2025-10-17,6056302.0,7570000.0,510.0,4,5
2025-10-18,7569000.0,7569000.0,7569000.0,1,1
2025-10-19,7562333.33,7569000.0,7559000.0,3,3
2025-10-20,7568000.0,7568000.0,7568000.0,1,1
2025-10-21,7567000.0,7568000.0,7566000.0,5,9
2025-10-22,6515250.0,7568000.0,3358000.0,7,8
2025-10-23,6516500.0,7566000.0,3367000.0,4,4
2025-10-24,3360000.0,3360000.0,3360000.0,1,3
2025-10-25,6999000.0,6999000.0,6999000.0,1,1
2025-10-26,6999400.0,7000000.0,6999000.0,5,5
2025-10-28,6996500.0,6997000.0,6996000.0,2,2
2025-10-29,6995666.67,6997000.0,6995000.0,3,3
2025-10-30,6084750.0,6993000.0,3360000.0,4,4
2025-10-31,6992000.0,6992000.0,6992000.0,1,1
2025-11-01,6944500.0,6989000.0,6900000.0,2,2
2025-11-02,3964833.33,6989000.0,3360000.0,2,6
2025-11-03,6970000.0,6970000.0,6970000.0,1,1
2025-11-04,6975500.0,6977000.0,6975000.0,4,4
2025-11-05,6976500.0,6977000.0,6975000.0,4,4
2025-11-06,6974500.0,6975000.0,6974000.0,2,2
2025-11-07,6973333.33,6974000.0,6972000.0,2,3
2025-11-08,6972285.71,6978000.0,6971000.0,3,7
2025-11-09,6073375.0,6977000.0,3361000.0,5,8
2025-11-10,6979000.0,6979000.0,6979000.0,2,4
2025-11-11,6976250.0,6977000.0,6976000.0,4,4
2025-11-12,6070500.0,6974000.0,3361000.0,4,4
2025-11-13,6973000.0,6973000.0,6973000.0,2,3
2025-11-14,6620300.0,6973000.0,3450000.0,7,10
