side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,24930.0,29408,50000,30000142,60003760,90,2025-11-16T05:56:34Z,7187301067,1,region
sell,24940.0,145791,300345,30000142,60003760,90,2025-11-11T19:12:29Z,7183673784,1,region
sell,24980.0,24764,40000,30000142,60003760,90,2025-11-11T18:11:32Z,7183625193,1,region
sell,25000.0,40000,40000,30000142,60003760,90,2025-11-11T15:55:31Z,7141685721,1,region
sell,25000.0,40000,40000,30000142,60003760,90,2025-11-11T09:35:07Z,7183331483,1,region
sell,25000.0,27000,27000,30000142,60003760,30,2025-11-11T13:21:19Z,7183433333,1,region
sell,25000.0,2083,2083,30000142,60003760,90,2025-11-14T10:55:38Z,7185647255,1,region
sell,25000.0,6015,6015,30000196,60001798,90,2025-11-11T12:47:04Z,7183414981,1,region
sell,25000.0,7499,8000,30000197,60001795,90,2025-11-11T12:44:46Z,7181576108,1,region
sell,25000.0,3441,3441,30000197,60001795,90,2025-11-11T15:55:51Z,7183530619,1,region
sell,25000.0,1535,2276,30000197,60001795,90,2025-11-11T15:54:55Z,7183232929,1,region
sell,25010.0,71707,79446,30000142,60003760,90,2025-11-11T06:31:56Z,7183255022,1,region
sell,25030.0,1248,1248,30000142,60003760,90,2025-11-13T14:35:53Z,7185011712,1,region
sell,25100.0,24003,40000,30000142,60003760,90,2025-11-10T18:04:23Z,7182846204,1,region
sell,25110.0,30000,30000,30000142,60003760,90,2025-11-10T18:02:42Z,7182844989,1,region
sell,25110.0,30000,30000,30000142,60003760,90,2025-11-10T18:03:35Z,7182845734,1,region
sell,25110.0,21391,23230,30000142,60003760,90,2025-11-10T18:02:20Z,7180936037,1,region
sell,25120.0,30000,30000,30000142,60003760,90,2025-11-10T18:02:55Z,7182845096,1,region
sell,25120.0,35443,40000,30000142,60003760,90,2025-11-10T17:50:31Z,7182836507,1,region
sell,25130.0,105745,107415,30000142,60003760,90,2025-11-10T17:47:54Z,7182834495,1,region
sell,25140.0,38232,40000,30000142,60003760,90,2025-11-10T17:42:22Z,7182830459,1,region
sell,25150.0,73604,74767,30000142,60003760,7,2025-11-10T17:37:34Z,7182826502,1,region
sell,25160.0,37142,40000,30000142,60003760,90,2025-11-10T17:33:57Z,7182824196,1,region
sell,25170.0,50708,51069,30000142,60003760,90,2025-11-10T17:32:20Z,7182823040,1,region
sell,25180.0,28907,40000,30000142,60003760,90,2025-11-10T17:03:36Z,7182804791,1,region
sell,25190.0,50354,50354,30000142,60003760,90,2025-11-10T13:16:52Z,7182660530,1,region
sell,25200.0,614,614,30000142,60003760,90,2025-11-10T14:51:56Z,7182714822,1,region
sell,25210.0,44004,50000,30000142,60003760,90,2025-11-09T19:22:30Z,7182143119,1,region
sell,25230.0,1888,3000,30000142,60003760,90,2025-11-09T19:11:54Z,7182134852,1,region
sell,25240.0,20700,20700,30000142,60003760,90,2025-11-09T19:11:44Z,7182134642,1,region
sell,25270.0,24146,31364,30000142,60003760,90,2025-11-09T17:13:33Z,7182040390,1,region
sell,25280.0,40000,40000,30000142,60003760,90,2025-11-09T17:12:04Z,7182038990,1,region
sell,25300.0,107145,162000,30000142,60003760,90,2025-11-09T09:21:46Z,7181702170,1,region
sell,25360.0,38026,40000,30000142,60003760,90,2025-11-03T19:05:04Z,7177525516,1,region
sell,25370.0,235702,240000,30000142,60003760,90,2025-11-02T20:18:11Z,7176810842,1,region
sell,25400.0,3416,16250,30000142,60003760,14,2025-11-02T19:31:33Z,7176775517,1,region
sell,25400.0,40000,40000,30000142,60003760,90,2025-11-02T20:29:19Z,7176820415,1,region
sell,25410.0,37687,54261,30000142,60003760,90,2025-11-02T18:09:23Z,7176711125,1,region
sell,25420.0,6974,6974,30000142,60003760,90,2025-11-11T21:09:00Z,7183764206,1,region
sell,25430.0,40000,40000,30000142,60003760,90,2025-11-02T12:37:24Z,7176438153,1,region
sell,25440.0,125594,130402,30000142,60003760,90,2025-11-02T10:29:01Z,7176354292,1,region
sell,25450.0,9800,10000,30000142,60003760,90,2025-11-02T08:31:09Z,7176288519,1,region
sell,25480.0,12723,20000,30000142,60003760,90,2025-10-31T04:47:17Z,7174611886,1,region
sell,25490.0,26387,40000,30000142,60003760,90,2025-10-28T18:57:52Z,7172826531,1,region
sell,25500.0,88077,88077,30000142,60003760,90,2025-10-28T07:16:08Z,7172446054,1,region
sell,25520.0,20000,20000,30000142,60003760,90,2025-11-06T23:36:48Z,7179881927,1,region
sell,25540.0,10268,18400,30000142,60003760,90,2025-10-28T04:59:50Z,7172405562,1,region
sell,25550.0,10000,10000,30000142,60003760,30,2025-11-05T09:54:17Z,7178698404,1,region
sell,25570.0,15704,20000,30000142,60003760,90,2025-10-17T06:08:37Z,7164200984,1,region
sell,25570.0,40000,40000,30000142,60003760,90,2025-10-24T14:18:35Z,7169514755,1,region
sell,25580.0,130226,130226,30000142,60003760,90,2025-10-24T11:44:40Z,7169435887,1,region
sell,25600.0,3166,30000,30000142,60003760,90,2025-10-13T11:29:36Z,7161543019,1,region
sell,25630.0,40000,40000,30000142,60003760,90,2025-10-18T17:08:28Z,7165290374,1,region
sell,25740.0,33344,46710,30000142,60003760,90,2025-10-22T23:00:01Z,7120800307,1,region
sell,25790.0,3110,3110,30000142,60003760,90,2025-10-14T08:24:59Z,7162194512,1,region
sell,25990.0,13720,13720,30000142,60003760,90,2025-09-18T09:42:17Z,7144027652,1,region
sell,26000.0,10000,10000,30000142,60003760,90,2025-09-19T09:00:15Z,7144615438,1,region
sell,26000.0,9897,9897,30000142,60003760,90,2025-10-09T18:50:14Z,7100523652,1,region
sell,26000.0,200,200,30000142,60003760,90,2025-11-10T03:57:48Z,7182430156,1,region
sell,26000.0,5000,5000,30000197,60001624,90,2025-11-09T14:57:15Z,7181917854,1,region
sell,26400.0,11410,11410,30000142,60003760,90,2025-10-08T07:52:15Z,7157529961,1,region
sell,26410.0,400,400,30000142,60003760,90,2025-09-18T17:43:15Z,7144253394,1,region
sell,26500.0,358,358,30000142,60003760,90,2025-09-17T17:52:35Z,7143676205,1,region
sell,26500.0,10000,10000,30000142,60003760,90,2025-09-19T09:00:15Z,7144615437,1,region
sell,26650.0,12000,12000,30000142,60003760,90,2025-09-15T08:36:19Z,7142254536,1,region
sell,26650.0,2370,2370,30000142,60003760,90,2025-10-01T00:19:44Z,7152464753,1,region
sell,26680.0,1985,1985,30000142,60003760,14,2025-11-04T14:13:28Z,7178106704,1,region
sell,26690.0,30000,30000,30000142,60003760,90,2025-09-15T03:56:52Z,7142168552,1,region
sell,26700.0,54133,54133,30000142,60003760,90,2025-09-14T20:15:13Z,7141974942,1,region
sell,26700.0,100050,100050,30000142,60003760,90,2025-09-14T19:27:58Z,7132211023,1,region
sell,26730.0,1634,20000,30000142,60003760,90,2025-09-11T22:28:09Z,7139856360,1,region
sell,26740.0,19392,19392,30000142,60003760,90,2025-09-11T22:28:09Z,7139856359,1,region
sell,26780.0,55555,55555,30000142,60003760,90,2025-09-16T11:41:38Z,7085606728,1,region
sell,26820.0,140510,140810,30000142,60003760,90,2025-09-02T11:38:23Z,7132622313,1,region
sell,26880.0,24288,27785,30000142,60003760,90,2025-09-01T03:01:43Z,7132942281,1,region
sell,26890.0,5000,5000,30000142,60003760,90,2025-08-31T17:40:13Z,7132654042,1,region
sell,26890.0,10000,10000,30000142,60003760,90,2025-08-31T10:57:11Z,7132382312,1,region
sell,26890.0,27785,27785,30000142,60003760,90,2025-09-01T03:02:13Z,7132942451,1,region
sell,26910.0,1738,9226,30000142,60003760,90,2025-08-28T17:26:14Z,7130526417,1,region
sell,26940.0,81079,113020,30000142,60003760,90,2025-08-28T10:00:57Z,7012100926,1,region
sell,27000.0,27785,27785,30000142,60003760,90,2025-09-01T03:02:52Z,7132942643,1,region
sell,27000.0,5000,5000,30000142,60003760,90,2025-10-28T10:51:33Z,7172526681,1,region
sell,27000.0,2000,2000,30000142,60003760,90,2025-11-09T11:54:46Z,7181795906,1,region
sell,27020.0,3870,4000,30000120,60003061,90,2025-10-11T21:17:31Z,7160269793,1,region
sell,27080.0,4085,4085,30000142,60003760,90,2025-09-10T04:29:07Z,7138739555,1,region
sell,27080.0,54000,54000,30000142,60003760,90,2025-08-27T07:35:09Z,7129659040,1,region
sell,27200.0,14000,14000,30000142,60003760,90,2025-08-26T14:43:59Z,7129230621,1,region
sell,27260.0,500,500,30000142,60003760,90,2025-08-26T17:26:45Z,7129318247,1,region
sell,27310.0,5000,5000,30000142,60003760,90,2025-08-25T20:13:07Z,7126469784,1,region
sell,27310.0,5000,5000,30000142,60003760,90,2025-08-25T19:46:11Z,7126225366,1,region
sell,27350.0,3000,3000,30000142,60003760,90,2025-11-12T05:37:16Z,7184006336,1,region
sell,27390.0,6407,10000,30000142,60003760,90,2025-08-23T19:29:00Z,7127269678,1,region
sell,27640.0,1518,1518,30000142,60003760,90,2025-11-10T20:15:05Z,7182938842,1,region
sell,27790.0,26870,26870,30000142,60003760,90,2025-09-01T02:58:39Z,7132941385,1,region
sell,27890.0,24055,24055,30000142,60003760,90,2025-09-01T03:03:11Z,7132942752,1,region
sell,28000.0,2000,2000,30000142,60003760,90,2025-09-11T02:45:43Z,7139339747,1,region
sell,28000.0,1000,1000,30000142,60003760,90,2025-10-18T15:48:28Z,7165233468,1,region
sell,28000.0,397,747,30000185,60012670,90,2025-11-12T05:06:36Z,7183991963,1,region
sell,28110.0,25681,25681,30000142,60003760,90,2025-08-22T13:05:28Z,7126317428,1,region
sell,28490.0,9999,9999,30000142,60003760,90,2025-09-18T21:54:23Z,7144391898,1,region
sell,28500.0,431,10000,30000197,60001624,90,2025-08-25T03:36:03Z,7128307817,1,region
sell,28510.0,9999,9999,30000142,60003760,90,2025-09-18T21:53:22Z,7144391550,1,region
sell,28990.0,4351,4351,30000142,60003760,90,2025-09-27T21:29:19Z,7091343089,1,region
sell,29000.0,6334,6334,30000142,60003760,90,2025-09-17T21:22:51Z,7143792649,1,region
sell,29000.0,75,175,30000181,60001783,30,2025-11-14T00:25:17Z,7185386995,1,region
sell,29950.0,1599,5627,30000185,60003076,90,2025-10-22T23:11:34Z,7168459949,1,region
sell,29990.0,1000,1000,30000160,60010192,30,2025-11-15T01:02:34Z,7186204922,1,region
sell,30920.0,460,5000,30000185,60002362,90,2025-10-12T17:07:09Z,7024863577,1,region
sell,34900.0,400,653,30000162,60003046,90,2025-10-06T21:12:14Z,7156525695,1,region
sell,34900.0,1880,2000,30000205,60000964,90,2025-10-19T08:55:46Z,7165801093,1,region
sell,34900.0,190,290,30000205,60013045,90,2025-10-22T19:55:38Z,7168360346,1,region
sell,34950.0,13947,15407,30000205,60013045,90,2025-09-04T09:18:40Z,7134964356,1,region
sell,35000.0,1000,1000,30000162,60003046,90,2025-11-02T16:24:08Z,7176621826,1,region
sell,35000.0,2124,5142,30000180,60012667,90,2025-11-09T07:38:58Z,7180077663,1,region
sell,35000.0,21655,25000,30000203,60002374,90,2025-09-15T22:41:49Z,7142682027,1,region
sell,37990.0,5000,5000,30000142,60003760,90,2025-10-11T10:35:08Z,7159795489,1,region
sell,50000.0,684,684,30000142,60003760,90,2025-09-07T07:42:10Z,7136878798,1,region
sell,75000.0,360,360,30000196,60001798,90,2025-11-09T02:42:09Z,7153729505,1,region
sell,75010.0,150,150,30000196,60001798,90,2025-11-01T15:27:09Z,7175690558,1,region
sell,182400.0,600,600,30000163,60010198,90,2025-11-16T04:12:10Z,7187250569,1,region
sell,230100.0,1000,1000,30000142,60003760,3,2025-11-15T16:55:56Z,7186773240,1,region
sell,1000000.0,123,450,30000142,60003466,90,2025-09-19T21:47:38Z,7145015127,1,region
sell,35910000.0,180,180,30000142,60003760,90,2025-10-31T18:36:23Z,7175024106,1,region
