date,average,highest,lowest,order_count,volume
2025-07-20,79880.0,79880.0,79880.0,43,190
2025-07-21,24929.87,119000.0,7524.0,20,23
2025-07-22,7529.67,7532.0,7527.0,21,43
2025-07-23,54111.14,76010.0,7600.0,19,29
2025-07-24,76010.0,76010.0,76010.0,20,99
2025-07-25,76010.0,76010.0,76010.0,24,394
2025-07-26,73571.56,76010.0,50000.0,26,32
2025-07-27,76010.0,76010.0,76010.0,28,53
2025-07-28,76010.0,76010.0,76010.0,33,46
2025-07-29,76010.61,76020.0,76010.0,25,33
2025-07-30,74255.67,76010.0,7601.0,18,39
2025-07-31,76011.94,76020.0,76010.0,31,36
2025-08-01,58691.64,76010.0,7601.0,25,67
2025-08-02,7602.0,7602.0,7602.0,19,46
2025-08-03,7602.03,7603.0,7602.0,22,30
2025-08-04,12270.32,96300.0,7602.0,14,19
2025-08-05,10460.0,96200.0,7602.0,20,31
2025-08-06,7602.0,7602.0,7602.0,36,152
2025-08-07,21462.45,114900.0,7602.0,27,38
2025-08-08,11125.21,76255.0,7605.0,26,39
2025-08-09,7605.0,7605.0,7605.0,20,33
2025-08-10,7605.06,7606.0,7605.0,27,50
2025-08-11,7605.01,7606.0,7605.0,26,61
2025-08-12,7605.0,7605.0,7605.0,29,49
2025-08-13,7605.0,7605.0,7605.0,21,32
2025-08-14,19644.68,66800.0,7605.0,24,59
2025-08-15,7606.0,7606.0,7606.0,28,61
2025-08-16,13540.68,20000.0,7606.0,29,63
2025-08-17,7606.0,7606.0,7606.0,34,52
2025-08-18,7606.0,7606.0,7606.0,21,28
2025-08-19,7606.0,7606.0,7606.0,17,32
2025-08-20,7606.0,7606.0,7606.0,12,31
2025-08-21,7606.0,7606.0,7606.0,31,147
2025-08-22,7606.0,7606.0,7606.0,27,470
2025-08-23,7606.01,7607.0,7606.0,31,68
2025-08-24,11005.0,44155.0,7606.0,27,43
2025-08-25,7606.01,7607.0,7606.0,41,73
2025-08-26,8623.8,43230.0,7606.0,28,35
2025-08-27,7606.03,7607.0,7606.0,23,29
2025-08-28,7606.0,7606.0,7605.92,31,66
2025-08-29,7606.06,7607.0,7606.0,24,31
2025-08-30,7606.0,7606.0,7606.0,17,28
2025-08-31,8467.31,30000.0,7606.0,31,52
2025-09-01,8121.95,28760.0,7606.0,31,41
2025-09-02,7633.25,7700.0,7606.0,30,69
2025-09-03,7650.05,7651.0,7650.0,34,44
2025-09-04,7705.98,10000.0,7650.0,30,43
2025-09-05,7640.47,7650.0,7606.0,28,78
2025-09-06,7658.38,7661.0,7651.0,23,29
2025-09-07,8026.13,18980.0,7661.0,25,31
2025-09-08,13254.06,15970.0,7681.0,28,89
2025-09-09,8167.53,20000.0,7786.0,16,32
2025-09-10,8147.32,22190.0,7796.0,23,41
2025-09-11,8724.16,22145.0,7798.0,23,31
2025-09-12,7801.41,7802.0,7800.0,23,29
2025-09-13,11489.3,22150.0,8804.0,32,91
2025-09-14,10102.9,22170.0,9009.0,36,73
2025-09-15,13606.46,22170.0,10020.0,33,48
2025-09-16,11871.29,22200.0,11200.0,21,31
2025-09-17,11295.24,11300.0,11200.0,25,42
2025-09-18,11330.63,11360.0,11330.0,23,32
2025-09-19,11538.57,22000.0,11370.0,22,63
2025-09-20,11550.0,20000.0,11370.0,24,48
2025-09-21,11377.73,11390.0,11370.0,28,44
2025-09-22,11371.11,11390.0,11370.0,25,36
2025-09-23,11552.62,19030.0,11370.0,25,42
2025-09-24,11633.1,19000.0,11370.0,15,29
2025-09-25,11381.61,11390.0,11380.0,32,62
2025-09-26,11390.0,11390.0,11390.0,16,23
2025-09-27,14027.66,21990.0,11390.0,34,47
2025-09-28,12044.81,14800.0,11410.0,34,54
2025-09-29,11449.29,11450.0,11440.0,23,42
2025-09-30,14425.24,18800.0,11450.0,19,42
2025-10-01,11737.8,15000.0,11450.0,25,50
2025-10-02,13708.1,20930.0,11460.0,31,63
2025-10-03,11625.57,20960.0,11470.0,27,61
2025-10-04,11470.24,11480.0,11470.0,25,41
2025-10-05,13618.33,20980.0,11470.0,37,48
2025-10-06,11470.0,11470.0,11470.0,15,24
2025-10-07,11625.6,15000.0,11470.0,19,25
2025-10-08,11541.32,11560.0,11540.0,16,76
2025-10-09,11878.29,21870.0,11580.0,20,35
2025-10-10,11625.53,11650.0,11610.0,21,38
2025-10-11,21900.0,22090.0,11660.0,50,104
2025-10-12,50410.0,55000.0,50010.0,28,50
2025-10-13,50010.0,50010.0,50010.0,18,31
2025-10-14,50010.0,50010.0,50010.0,17,30
2025-10-15,66683.7,500000.0,50020.0,20,27
2025-10-16,50016.0,50020.0,50010.0,15,20
2025-10-17,50000.0,50000.0,50000.0,24,273
2025-10-18,50000.0,50000.0,50000.0,18,37
2025-10-19,57349.13,219000.0,50000.0,19,23
2025-10-20,545000.0,545000.0,545000.0,31,412
2025-10-21,75106.32,999500.0,50120.0,18,38
2025-10-22,50111.25,50120.0,50110.0,9,16
2025-10-23,50111.18,50120.0,50110.0,14,17
2025-10-24,50115.41,50120.0,50110.0,17,37
2025-10-25,50191.82,50200.0,50120.0,14,22
2025-10-26,104188.4,500000.0,50210.0,14,25
2025-10-27,234183.16,749900.0,50210.0,17,38
2025-10-28,50218.46,50265.0,50210.0,12,13
2025-10-29,50260.0,50260.0,50260.0,17,122
2025-10-30,50789.31,799000.0,11660.0,20,29
2025-10-31,11666.52,11670.0,11660.0,17,46
2025-11-01,11692.97,11710.0,11680.0,20,37
2025-11-02,11722.5,11730.0,11710.0,19,36
2025-11-03,17269.41,200000.0,11730.0,14,34
2025-11-04,54737.84,192000.0,11730.0,29,51
2025-11-05,24842.73,300000.0,11740.0,18,22
2025-11-06,26810.65,249000.0,11450.0,22,31
2025-11-07,11442.0,11450.0,11440.0,17,30
2025-11-08,11123.5,11450.0,29.0,24,34
2025-11-09,35755.65,198600.0,11470.0,28,46
2025-11-10,47128.09,198800.0,11490.0,28,47
2025-11-11,11512.61,11550.0,11500.0,18,23
2025-11-12,25904.65,320000.0,11560.0,24,43
2025-11-13,11580.0,11580.0,11580.0,15,20
2025-11-14,11582.56,11590.0,11580.0,21,43
