date,average,highest,lowest,order_count,volume
2025-08-08,4164.68,5022.0,502.0,29,84
2025-08-09,5024.68,5030.0,5022.0,30,87
2025-08-10,5023.0,5023.0,5023.0,33,87
2025-08-11,5023.02,5024.0,5023.0,25,65
2025-08-12,5023.0,5023.0,5022.99,37,85
2025-08-13,5023.0,5023.0,5023.0,29,169
2025-08-14,5910.8,6026.0,5023.0,20,35
2025-08-15,7180.18,18690.0,6031.0,29,44
2025-08-16,12610.66,18600.0,6037.0,31,93
2025-08-17,17960.0,18690.0,6040.0,49,103
2025-08-18,6049.71,6051.0,6048.49,27,66
2025-08-19,7867.66,46000.0,6052.0,16,44
2025-08-20,6052.01,6053.0,6052.0,27,84
2025-08-21,27688.44,70000.0,6052.0,30,55
2025-08-22,6052.01,6053.0,6052.0,20,82
2025-08-23,6052.01,6053.0,6052.0,29,73
2025-08-24,6052.0,6052.0,6052.0,26,77
2025-08-25,6052.0,6052.0,6052.0,31,150
2025-08-26,6050.0,6050.0,6050.0,27,162
2025-08-27,5022.0,5022.0,5022.0,39,140
2025-08-28,5022.28,5023.0,5022.0,20,49
2025-08-29,5075.26,6224.0,5023.0,24,46
2025-08-30,5023.07,5024.0,5023.0,21,29
2025-08-31,5023.0,5023.0,5023.0,24,117
2025-09-01,5022.11,5023.0,5022.0,16,44
2025-09-02,5023.0,5023.0,5023.0,14,141
2025-09-03,5023.26,5024.0,5023.0,16,39
2025-09-04,5023.2,5024.0,5023.0,15,95
2025-09-05,6132.71,54940.0,5023.0,17,45
2025-09-06,5023.08,5024.0,5023.0,36,36
2025-09-07,5023.0,5023.0,5023.0,50,81
2025-09-08,5023.0,5023.0,5023.0,35,53
2025-09-09,5022.76,5023.0,5021.0,25,29
2025-09-10,5023.0,5023.0,5023.0,36,121
2025-09-11,5023.0,5023.0,5023.0,31,104
2025-09-12,5023.02,5024.0,5023.0,18,52
2025-09-13,5023.0,5023.0,5023.0,25,40
2025-09-14,5022.98,5023.0,5022.0,26,54
2025-09-15,5023.01,5024.0,5023.0,37,73
2025-09-16,5391.89,5775.0,5023.0,35,54
2025-09-17,5023.0,5023.0,5023.0,25,167
2025-09-18,5023.0,5023.0,5023.0,25,35
2025-09-19,5023.0,5023.0,5023.0,16,25
2025-09-20,5022.63,5023.0,5011.0,27,64
2025-09-21,6000.0,12940.0,5023.0,43,118
2025-09-22,5983.17,6000.0,5021.0,36,58
2025-09-23,6001.0,6001.0,6001.0,27,109
2025-09-24,6001.0,6001.0,6001.0,30,110
2025-09-25,21553.8,29490.0,6002.0,24,100
2025-09-26,6002.0,6002.0,6002.0,23,69
2025-09-27,6002.0,6002.0,6002.0,25,91
2025-09-28,6002.0,6002.0,6002.0,23,185
2025-09-29,6002.02,6003.0,6002.0,28,59
2025-09-30,6001.91,6002.0,6000.0,28,43
2025-10-01,6073.22,9631.0,6002.0,22,51
2025-10-02,6002.0,6002.0,6002.0,16,66
2025-10-03,6002.0,6002.0,6002.0,18,37
2025-10-04,6002.0,6002.0,6002.0,15,44
2025-10-05,6003.0,6003.0,6003.0,25,125
2025-10-06,6003.19,6004.0,6003.0,45,74
2025-10-07,6003.96,6004.0,6002.0,30,46
2025-10-08,6696.51,9896.0,6004.0,55,82
2025-10-09,6003.06,6004.0,6003.0,41,68
2025-10-10,6003.0,6003.0,6003.0,44,124
2025-10-11,6002.0,6002.0,6002.0,41,114
2025-10-12,6002.0,6002.0,6002.0,16,148
2025-10-13,0.01,0.01,0.01,23,60
2025-10-14,1002.0,1002.0,1002.0,45,389
2025-10-15,1003.0,10000.0,1002.0,27,123
2025-10-16,1043.27,3704.0,1003.0,37,67
2025-10-17,1003.0,28990.0,1002.0,54,367
2025-10-18,2003.0,2005.0,2000.0,31,43
2025-10-19,6663.0,41400.0,2006.0,41,83
2025-10-20,2004.92,2005.0,2000.0,36,61
2025-10-21,2005.0,2005.0,2005.0,31,58
2025-10-22,15720.27,65000.0,2005.0,45,91
2025-10-23,2016.98,3000.0,2005.0,28,84
2025-10-24,2005.0,2005.0,2005.0,36,97
2025-10-25,2005.0,2005.0,2005.0,35,166
2025-10-26,2001.07,2002.0,2001.0,18,94
2025-10-27,2001.0,2001.0,2001.0,25,143
2025-10-28,2001.0,2001.0,2001.0,28,102
2025-10-29,2001.0,2001.0,2001.0,24,85
2025-10-30,2001.0,2001.0,2001.0,23,91
2025-10-31,2001.0,2001.0,2001.0,34,119
2025-11-01,2001.0,2001.0,2001.0,34,118
2025-11-02,2001.0,21900.0,2000.0,44,128
2025-11-03,18362.73,78460.0,2001.0,28,64
2025-11-04,7951.89,44110.0,2001.0,39,98
2025-11-05,2000.71,2001.0,2000.0,16,35
2025-11-06,2000.0,2000.0,2000.0,52,119
2025-11-07,2000.01,2001.0,2000.0,35,75
2025-11-08,2335.96,28880.0,2000.0,39,80
2025-11-09,2000.0,2000.0,2000.0,49,81
2025-11-10,2000.0,2000.0,2000.0,43,148
2025-11-11,2000.0,2000.0,2000.0,38,160
2025-11-12,2000.04,2001.0,2000.0,43,80
2025-11-13,2000.0,2000.0,2000.0,28,73
2025-11-14,2000.0,2000.0,2000.0,33,99
