date,average,highest,lowest,order_count,volume
2025-08-04,98.6,98.89,98.5,48,177274
2025-08-05,98.5,98.5,98.5,40,243651
2025-08-06,99.21,99.21,99.21,55,443971
2025-08-07,99.21,99.21,68.67,48,260873
2025-08-08,99.22,99.22,99.22,42,214210
2025-08-09,99.21,99.21,80.0,48,260495
2025-08-10,80.0,80.0,80.0,55,360989
2025-08-11,80.0,80.0,80.0,51,255309
2025-08-12,80.0,89.99,80.0,43,127535
2025-08-13,98.99,98.99,98.99,47,337034
2025-08-14,99.22,99.22,99.22,61,638045
2025-08-15,99.22,99.22,99.22,42,968022
2025-08-16,69.89,69.89,69.89,50,394782
2025-08-17,99.28,99.28,99.28,64,354395
2025-08-18,99.26,99.28,84.97,47,328119
2025-08-19,84.97,84.97,84.97,52,305541
2025-08-20,84.98,84.98,84.98,31,286869
2025-08-21,99.29,99.29,99.29,39,221802
2025-08-22,99.29,99.29,99.29,45,220757
2025-08-23,99.28,99.28,99.28,41,113132
2025-08-24,99.28,99.28,99.28,51,322630
2025-08-25,99.28,99.28,99.28,62,410046
2025-08-26,89.98,89.98,89.98,41,186382
2025-08-27,89.98,89.98,89.98,47,674349
2025-08-28,99.29,99.29,99.29,71,484256
2025-08-29,70.17,70.17,70.17,69,5971354
2025-08-30,99.0,99.0,99.0,69,271817
2025-08-31,98.98,98.99,50.0,53,276806
2025-09-01,98.96,98.97,98.0,44,148437
2025-09-02,98.98,98.98,98.98,45,145327
2025-09-03,99.29,99.29,99.29,60,570593
2025-09-04,99.29,99.29,99.29,56,298643
2025-09-05,99.29,99.29,99.29,54,275899
2025-09-06,99.28,99.29,99.04,69,571889
2025-09-07,49.03,49.03,49.03,70,1612712
2025-09-08,99.29,99.29,99.29,61,473793
2025-09-09,99.29,99.29,99.29,46,105733
2025-09-10,52.03,52.03,52.03,49,278444
2025-09-11,99.29,99.29,99.29,50,283469
2025-09-12,99.25,99.28,99.24,67,766769
2025-09-13,99.29,99.29,99.29,73,439707
2025-09-14,95.0,95.0,95.0,52,100925
2025-09-15,95.0,99.27,95.0,51,129087
2025-09-16,99.27,99.27,99.27,46,172554
2025-09-17,99.26,99.26,99.26,37,102870
2025-09-18,99.26,99.26,99.26,48,261102
2025-09-19,99.27,99.27,99.27,38,160447
2025-09-20,99.28,99.28,99.27,80,613531
2025-09-21,99.27,99.28,99.26,64,610861
2025-09-22,51.03,99.26,51.02,50,291882
2025-09-23,99.2,99.26,52.22,44,232514
2025-09-24,99.28,99.29,99.25,55,341579
2025-09-25,99.29,99.29,99.29,38,168260
2025-09-26,99.0,99.0,98.99,58,344847
2025-09-27,91.17,99.28,91.16,79,361589
2025-09-28,91.17,91.3,91.16,56,428979
2025-09-29,91.3,91.3,91.3,50,328465
2025-09-30,62.0,91.27,60.16,45,350936
2025-10-01,60.16,60.16,60.16,41,383022
2025-10-02,91.3,91.3,91.3,51,790111
2025-10-03,99.29,99.29,99.29,56,428151
2025-10-04,99.01,99.01,99.01,53,1052197
2025-10-05,99.0,99.0,99.0,55,184055
2025-10-06,99.0,99.0,99.0,86,378727
2025-10-07,99.01,99.01,99.01,37,358930
2025-10-08,99.01,99.01,99.01,64,2021216
2025-10-09,99.0,99.0,99.0,58,669350
2025-10-10,99.0,99.01,60.59,73,499212
2025-10-11,99.0,99.0,98.99,67,495096
2025-10-12,98.99,99.0,98.99,64,308052
2025-10-13,98.0,98.0,98.0,38,149625
2025-10-14,94.0,94.0,94.0,43,388324
2025-10-15,94.2,94.2,94.2,57,494872
2025-10-16,94.2,94.2,94.2,43,672341
2025-10-17,97.0,97.0,97.0,51,120810
2025-10-18,97.83,97.83,97.83,38,439127
2025-10-19,97.83,97.83,97.83,50,847700
2025-10-20,97.81,97.81,97.81,57,609963
2025-10-21,61.06,61.06,61.06,49,1973881
2025-10-22,65.12,65.12,65.12,42,481569
2025-10-23,97.4,97.45,97.38,44,112021
2025-10-24,97.34,97.36,81.27,74,426752
2025-10-25,97.33,97.35,97.32,59,321743
2025-10-26,96.98,96.98,96.98,58,274672
2025-10-27,65.2,65.2,65.2,54,195924
2025-10-28,65.2,96.65,65.13,66,287268
2025-10-29,96.61,96.62,96.61,60,419636
2025-10-30,65.14,96.59,65.13,46,207085
2025-10-31,96.57,96.58,96.54,39,118085
2025-11-01,96.27,96.31,96.26,59,223316
2025-11-02,96.19,96.21,65.16,68,850374
2025-11-03,96.11,96.11,96.11,62,273119
2025-11-04,95.0,96.1,94.98,62,397389
2025-11-05,94.97,94.97,94.97,51,355232
2025-11-06,91.77,91.77,91.77,53,402430
2025-11-07,91.75,91.77,70.27,67,222118
2025-11-08,91.58,91.71,91.56,79,730122
2025-11-09,91.4,91.4,91.4,58,177543
2025-11-10,91.33,91.33,91.33,48,133931
2025-11-11,91.32,91.33,71.0,61,493153
2025-11-12,90.8,90.87,71.28,51,237704
2025-11-13,90.71,90.71,90.71,59,200627
2025-11-14,90.66,90.66,90.66,53,274388
