date,average,highest,lowest,order_count,volume
2025-07-07,101461.54,102000.0,101000.0,8,78
2025-07-08,102000.0,102000.0,102000.0,12,108
2025-07-09,102000.0,102000.0,102000.0,17,108
2025-07-10,102000.0,102000.0,102000.0,12,107
2025-07-11,102000.0,102000.0,102000.0,4,114
2025-07-12,100900.0,189500.0,90000.0,22,572
2025-07-13,100900.0,100900.0,100900.0,12,103
2025-07-14,100900.0,100900.0,100900.0,8,121
2025-07-15,198600.0,199700.0,102000.0,15,106
2025-07-16,200300.0,200300.0,200300.0,29,664
2025-07-17,110100.0,110100.0,110100.0,10,123
2025-07-18,162981.48,248900.0,120000.0,5,27
2025-07-19,247000.0,248000.0,120000.0,26,277
2025-07-20,129548.15,375000.0,120100.0,10,81
2025-07-21,144477.5,364850.0,120300.0,9,40
2025-07-22,130058.33,230200.0,121200.0,9,72
2025-07-23,243298.84,339600.0,121500.0,12,86
2025-07-24,121600.0,121600.0,121600.0,2,12
2025-07-25,121945.45,122000.0,121900.0,8,66
2025-07-26,122300.0,122300.0,122300.0,12,231
2025-07-27,122575.0,122600.0,122500.0,4,96
2025-07-28,122700.0,122700.0,122700.0,13,270
2025-07-29,125225.58,234900.0,122600.0,9,86
2025-07-30,192000.0,234000.0,150000.0,9,132
2025-07-31,234500.0,240000.0,122700.0,18,173
2025-08-01,122600.0,122600.0,122600.0,12,122
2025-08-02,136220.0,258600.0,122600.0,9,60
2025-08-03,135845.45,258700.0,122600.0,6,33
2025-08-04,150927.5,230000.0,125000.0,12,80
2025-08-05,125300.0,125300.0,125300.0,5,42
2025-08-06,125130.95,125300.0,125100.0,11,84
2025-08-07,125800.0,125800.0,125800.0,8,155
2025-08-08,126482.75,149000.0,125700.0,10,87
2025-08-09,122600.0,122600.0,122600.0,12,136
2025-08-10,122824.07,123000.0,122500.0,8,54
2025-08-11,122500.0,122500.0,122500.0,3,42
2025-08-12,124517.86,179000.0,122500.0,10,56
2025-08-13,122509.23,122600.0,122500.0,9,65
2025-08-14,122500.0,122500.0,122500.0,15,202
2025-08-15,123950.91,202300.0,122500.0,7,55
2025-08-16,133805.71,202300.0,122500.0,6,70
2025-08-17,148649.06,178600.0,122500.0,10,53
2025-08-18,122700.0,122700.0,122700.0,1,12
2025-08-19,202400.0,202400.0,202400.0,26,228
2025-08-20,122783.33,122900.0,122700.0,6,48
2025-08-21,290000.0,375000.0,122700.0,18,183
2025-08-22,161794.12,455000.0,122700.0,4,34
2025-08-23,122725.0,122800.0,122700.0,4,24
2025-08-24,122700.0,122700.0,122700.0,8,48
2025-08-25,122766.67,122800.0,122700.0,6,36
2025-08-26,122800.0,122800.0,122800.0,6,48
2025-08-27,123100.0,123100.0,123100.0,10,111
2025-08-28,123100.0,123100.0,123100.0,7,89
2025-08-29,167700.0,434700.0,123200.0,3,14
2025-08-30,139513.16,434300.0,123100.0,8,38
2025-08-31,123100.0,123100.0,123100.0,12,124
2025-09-01,230329.03,378900.0,123000.0,6,31
2025-09-02,119279.49,123000.0,50450.0,6,78
2025-09-03,31919.0,31930.0,31910.0,8,60
2025-09-04,31920.0,31920.0,31920.0,5,131
2025-09-05,100291.67,100300.0,100200.0,6,72
2025-09-06,127042.62,331500.0,100400.0,10,61
2025-09-07,101090.91,101100.0,101000.0,5,66
2025-09-08,749900.0,750000.0,749900.0,46,2475
2025-09-09,91342.86,101250.0,31900.0,5,42
2025-09-10,1970570.15,9500000.0,101300.0,10,67
2025-09-11,101668.97,101700.0,101600.0,7,29
2025-09-12,5547180.0,9800000.0,102500.0,18,100
2025-09-13,326922.92,997800.0,103300.0,7,48
2025-09-14,327037.5,996200.0,104000.0,5,48
2025-09-15,103593.1,103700.0,103500.0,10,58
2025-09-16,103600.0,103600.0,103600.0,9,126
2025-09-17,678100.0,900000.0,599300.0,25,399
2025-09-18,103963.27,104000.0,103900.0,7,49
2025-09-19,104200.0,105000.0,104000.0,3,30
2025-09-20,105250.0,105400.0,105100.0,7,48
2025-09-21,105681.25,105700.0,105600.0,4,48
2025-09-22,105700.0,105700.0,105700.0,5,30
2025-09-23,2349000.0,2400000.0,1004000.0,25,248
2025-09-24,105971.43,106000.0,105900.0,3,42
2025-09-25,105972.92,106000.0,105900.0,4,96
2025-09-26,174872.0,1799000.0,107200.0,4,25
2025-09-27,132210.0,1599000.0,107300.0,8,60
2025-09-28,107300.0,107300.0,107300.0,6,162
2025-09-29,204121.95,899200.0,107500.0,6,41
2025-09-30,117458.23,847200.0,108100.0,8,79
2025-10-01,108100.0,108100.0,108100.0,4,108
2025-10-02,108090.48,108100.0,108000.0,4,42
2025-10-03,376760.0,779700.0,108100.0,6,30
2025-10-04,108133.96,108200.0,108100.0,5,53
2025-10-05,108414.29,109200.0,108100.0,6,42
2025-10-06,118393.02,548900.0,108000.0,9,43
2025-10-07,31950.0,31950.0,31950.0,3,24
2025-10-08,31959.26,32000.0,31950.0,8,54
2025-10-09,31964.07,31970.0,31960.0,6,27
2025-10-10,105726.41,399400.0,31990.0,9,74
2025-10-11,399100.0,540000.0,32010.0,25,264
2025-10-12,109351.03,534900.0,31980.0,15,78
2025-10-13,54839.09,534700.0,31990.0,6,44
2025-10-14,32000.0,32000.0,32000.0,8,144
2025-10-15,146003.33,200000.0,38010.0,3,18
2025-10-16,45980.98,524000.0,38010.0,6,61
2025-10-17,38050.0,38050.0,38050.0,5,35
2025-10-18,40000.0,40000.0,40000.0,7,144
2025-10-19,111738.88,489400.0,40000.0,9,89
2025-10-20,55554.18,488000.0,50010.0,8,79
2025-10-21,313361.82,469000.0,50045.0,7,33
2025-10-22,50066.67,50070.0,50060.0,6,36
2025-10-23,84685.45,125000.0,51010.0,8,55
2025-10-24,155042.5,466500.0,51230.0,6,24
2025-10-25,66036.79,465900.0,51230.0,11,56
2025-10-26,70883.17,464000.0,51230.0,8,63
2025-10-27,102254.15,464000.0,52010.0,5,41
2025-10-28,53000.0,462900.0,53000.0,10,120
2025-10-29,119817.78,253200.0,53120.0,5,54
2025-10-30,53160.0,53160.0,53160.0,7,120
2025-10-31,53160.0,53160.0,53160.0,8,104
2025-11-01,162892.68,461700.0,53160.0,7,41
2025-11-02,123639.66,461600.0,53160.0,7,58
2025-11-03,53180.0,53180.0,53175.0,16,109
2025-11-04,53180.0,53180.0,53180.0,9,61
2025-11-05,53180.0,53180.0,53180.0,8,90
2025-11-06,53180.0,53180.0,53180.0,7,128
2025-11-07,91925.11,403200.0,53180.0,9,47
2025-11-08,77215.87,402100.0,65010.0,9,51
2025-11-09,68332.31,108200.0,65010.0,10,78
2025-11-10,65007.58,65010.0,65000.0,7,99
2025-11-11,90715.38,399300.0,65000.0,3,13
2025-11-12,66000.0,66000.0,66000.0,3,18
2025-11-13,66000.0,66000.0,65010.0,22,254
2025-11-14,51230.0,51230.0,51230.0,7,156
