date,average,highest,lowest,order_count,volume
2025-06-30,18726666.67,20980000.0,15000000.0,6,15
2025-07-01,20067692.31,20980000.0,20000000.0,5,13
2025-07-02,19817272.73,20000000.0,15000000.0,7,22
2025-07-03,19997777.78,20000000.0,19990000.0,4,9
2025-07-04,19430000.0,20000000.0,15000000.0,8,16
2025-07-05,20123750.0,20990000.0,20000000.0,5,8
2025-07-06,20312631.58,20990000.0,20000000.0,6,19
2025-07-07,20321750.0,20990000.0,20000000.0,12,40
2025-07-08,20396000.0,20990000.0,20000000.0,5,5
2025-07-09,20990000.0,20990000.0,20990000.0,3,4
2025-07-10,20990000.0,20990000.0,20990000.0,1,1
2025-07-11,20330833.33,20990000.0,20000000.0,5,12
2025-07-12,20034310.34,20995000.0,20000000.0,12,58
2025-07-13,20123750.0,20990000.0,20000000.0,4,8
2025-07-14,20282857.14,20990000.0,20000000.0,4,7
2025-07-15,20990000.0,20990000.0,20990000.0,5,9
2025-07-16,20825000.0,20990000.0,20000000.0,4,6
2025-07-17,20052222.22,20990000.0,20000000.0,6,18
2025-07-18,20660000.0,20990000.0,20000000.0,3,3
2025-07-19,20111194.03,20990000.0,20000000.0,17,67
2025-07-20,19633636.36,20000000.0,16499999.99,7,11
2025-07-21,20742500.0,20990000.0,20000000.0,7,8
2025-07-22,20438888.89,20990000.0,20000000.0,6,9
2025-07-23,20110000.0,20990000.0,20000000.0,7,9
2025-07-24,20396000.0,20990000.0,20000000.0,8,10
2025-07-25,20164583.33,20990000.0,20000000.0,8,24
2025-07-26,20330000.0,20990000.0,20000000.0,5,9
2025-07-27,19812500.0,20000000.0,15000000.0,10,28
2025-07-28,20593750.0,20950000.0,20000000.0,4,8
2025-07-29,20380000.0,20950000.0,20000000.0,10,15
2025-07-30,20033928.57,20950000.0,20000000.0,8,28
2025-07-31,20152873.56,20950000.0,20000000.0,15,87
2025-08-01,20086363.64,20950000.0,20000000.0,2,11
2025-08-02,20175238.1,20950000.0,20000000.0,14,42
2025-08-03,20059285.71,20950000.0,20000000.0,11,28
2025-08-04,19902727.27,20000000.0,15010000.0,9,22
2025-08-05,20000000.0,20000000.0,20000000.0,6,6
2025-08-06,20000000.0,20000000.0,20000000.0,6,7
2025-08-07,20271428.57,20950000.0,20000000.0,7,7
2025-08-08,20380000.0,20950000.0,20000000.0,5,5
2025-08-09,20000000.0,20000000.0,20000000.0,6,29
2025-08-10,20279411.76,20950000.0,20000000.0,9,17
2025-08-11,20269130.43,20950000.0,20000000.0,12,23
2025-08-12,20633333.33,20950000.0,20000000.0,3,3
2025-08-13,20950000.0,20950000.0,20950000.0,7,16
2025-08-14,20093442.62,20950000.0,20000000.0,15,61
2025-08-15,19787000.0,20000000.0,15020000.0,8,10
2025-08-16,19420000.0,20950000.0,15020000.0,7,9
2025-08-17,20527777.78,20950000.0,20000000.0,10,18
2025-08-18,20475000.0,20950000.0,20000000.0,4,10
2025-08-19,20102500.0,20970000.0,17510000.0,7,8
2025-08-20,20863714.29,20950000.0,19990000.0,7,35
2025-08-21,20134285.71,20940000.0,20000000.0,9,28
2025-08-22,20000000.0,20000000.0,20000000.0,5,7
2025-08-23,20313333.33,20940000.0,20000000.0,6,6
2025-08-24,19478857.14,20000000.0,19000000.0,10,35
2025-08-25,20779565.22,20950000.0,20000000.0,10,23
2025-08-26,20274285.71,20960000.0,20000000.0,3,7
2025-08-27,20480000.0,20960000.0,20000000.0,7,18
2025-08-28,17845000.0,20960000.0,14730000.0,4,4
2025-08-29,20965555.56,20970000.0,20960000.0,6,9
2025-08-30,20746666.67,21400000.0,20000000.0,8,15
2025-08-31,20646153.85,21400000.0,20000000.0,7,13
2025-09-01,20820689.66,21400000.0,20000000.0,5,29
2025-09-02,20082352.94,21400000.0,20000000.0,6,34
2025-09-03,20052631.58,21000000.0,20000000.0,12,95
2025-09-04,20924285.71,21000000.0,20000000.0,9,14
2025-09-05,19526000.0,20495000.0,15650000.0,4,5
2025-09-06,19651304.35,20990000.0,19500000.0,5,23
2025-09-07,20424285.71,20990000.0,20000000.0,6,7
2025-09-08,20495000.0,20990000.0,20000000.0,9,10
2025-09-09,19768333.33,20990000.0,15640000.0,6,6
2025-09-10,20495000.0,20990000.0,20000000.0,4,4
2025-09-11,20000000.0,20000000.0,20000000.0,2,2
2025-09-12,20110000.0,20990000.0,20000000.0,6,9
2025-09-13,20113770.49,20990000.0,20000000.0,11,61
2025-09-14,20052777.78,20990000.0,20000000.0,6,18
2025-09-15,20320000.0,20400000.0,20000000.0,2,5
2025-09-16,20165000.0,20990000.0,20000000.0,4,6
2025-09-17,19860769.23,20000000.0,19400000.0,7,13
2025-09-18,19658000.0,20000000.0,15020000.0,10,35
2025-09-19,19546451.61,20990000.0,19000000.0,7,31
2025-09-21,18384516.13,20990000.0,17000000.0,9,31
2025-09-22,19990526.32,20000000.0,19990000.0,8,19
2025-09-23,20000000.0,20000000.0,20000000.0,4,4
2025-09-24,20326666.67,20980000.0,20000000.0,3,3
2025-09-25,20603076.92,20980000.0,20000000.0,7,13
2025-09-26,18005714.29,20000000.0,15020000.0,4,7
2025-09-27,20904615.38,20980000.0,20000000.0,5,13
2025-09-28,20560000.0,20980000.0,20000000.0,6,7
2025-09-29,19796000.0,20000000.0,15020000.0,8,10
2025-09-30,20058750.0,20980000.0,20000000.0,11,32
2025-10-01,19713571.43,20000000.0,15020000.0,5,14
2025-10-02,16127500.0,20000000.0,15010000.0,8,24
2025-10-03,20778000.0,20970000.0,20000000.0,10,20
2025-10-04,20586000.0,20980000.0,20000000.0,5,5
2025-10-05,20344000.0,20980000.0,20000000.0,6,20
2025-10-06,19568571.43,20000000.0,15010000.0,7,7
2025-10-07,20480000.0,20960000.0,20000000.0,5,6
2025-10-08,20355000.0,20960000.0,20000000.0,6,8
2025-10-09,20384000.0,20960000.0,20000000.0,4,5
2025-10-10,20000000.0,20000000.0,20000000.0,2,2
2025-10-11,20480000.0,20960000.0,20000000.0,6,6
2025-10-12,20516923.08,20960000.0,20000000.0,9,13
2025-10-13,20202222.22,20960000.0,20000000.0,9,9
2025-10-14,20960000.0,20960000.0,20960000.0,1,1
2025-10-15,20068235.29,20960000.0,20000000.0,9,17
2025-10-16,20240000.0,20960000.0,20000000.0,4,4
2025-10-17,20167619.05,20960000.0,20000000.0,10,63
2025-10-18,20080000.0,20960000.0,20000000.0,6,12
2025-10-19,20480000.0,20960000.0,20000000.0,2,2
2025-10-20,20265000.0,20960000.0,20000000.0,8,14
2025-10-21,20411428.57,20960000.0,20000000.0,6,7
2025-10-22,20252631.58,20960000.0,20000000.0,9,19
2025-10-23,17810000.0,19990000.0,16010000.0,9,16
2025-10-24,18072307.69,19990000.0,15000000.0,8,13
2025-10-25,19990000.0,19990000.0,19990000.0,5,6
2025-10-26,19990625.0,20000000.0,19990000.0,10,16
2025-10-27,19991000.0,20000000.0,19990000.0,7,10
2025-10-28,19998750.0,20000000.0,19990000.0,6,24
2025-10-29,19990000.0,19990000.0,19990000.0,4,5
2025-10-30,19779285.71,20000000.0,15000000.0,8,14
2025-10-31,20116666.67,20960000.0,20000000.0,11,24
2025-11-01,20242666.67,20960000.0,20000000.0,9,15
2025-11-02,16858666.67,20960000.0,15000000.0,7,15
2025-11-03,20392727.27,20960000.0,20000000.0,10,22
2025-11-04,20160000.0,20960000.0,20000000.0,3,6
2025-11-05,20127333.33,20960000.0,20000000.0,6,15
2025-11-06,20234146.34,20960000.0,20000000.0,4,41
2025-11-07,20480000.0,20960000.0,20000000.0,6,8
2025-11-08,19311600.0,20000000.0,15010000.0,11,25
2025-11-09,20367058.82,20960000.0,20000000.0,9,34
2025-11-10,20610909.09,20960000.0,20000000.0,6,11
2025-11-11,20219508.2,20960000.0,20000000.0,11,61
2025-11-12,20610714.29,20950000.0,20000000.0,7,14
2025-11-13,20190000.0,20950000.0,20000000.0,12,15
2025-11-14,20766875.0,20950000.0,20000000.0,6,16
