side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1397000.0,3,3,30000142,60003760,90,2025-10-07T11:24:23Z,7156902789,1,region
sell,2098000.0,9,9,30000142,60003760,90,2025-10-05T12:49:15Z,7155394051,1,region
sell,2099000.0,3,3,30000142,60003760,90,2025-10-05T09:27:47Z,7155284623,1,region
sell,2100000.0,15,15,30000142,60003760,90,2025-10-05T17:40:08Z,7155610504,1,region
sell,2222000.0,6,6,30000142,60003760,90,2025-10-03T05:45:15Z,7153772207,1,region
sell,2390000.0,6,6,30000142,60003760,90,2025-10-02T03:29:09Z,7153135290,1,region
sell,2995000.0,3,3,30000142,60003760,90,2025-09-29T17:36:18Z,7151652968,1,region
sell,3000000.0,6,6,30000142,60003760,90,2025-09-28T09:51:16Z,7150694393,1,region
sell,3861000.0,6,6,30000142,60003760,90,2025-09-27T05:33:39Z,7149817345,1,region
sell,3866000.0,6,6,30000142,60003760,90,2025-09-25T14:53:58Z,7148778946,1,region
sell,3875000.0,1,1,30000142,60003760,90,2025-09-24T13:52:49Z,7148140138,1,region
sell,3880000.0,3,3,30000142,60003760,90,2025-09-22T21:38:26Z,7142963524,1,region
sell,3882000.0,3,3,30000142,60003760,90,2025-09-22T18:13:53Z,7147041041,1,region
sell,3990000.0,2,2,30000142,60003760,90,2025-09-20T08:19:01Z,7141726603,1,region
sell,4880000.0,6,6,30000142,60003760,90,2025-09-18T21:19:50Z,7144377109,1,region
sell,4999000.0,100,100,30000142,60003760,90,2025-09-23T15:11:08Z,7147561165,1,region
sell,7098000.0,6,6,30000142,60003760,90,2025-09-14T14:00:13Z,7141710116,1,region
sell,69010000.0,2,2,30000142,60003760,90,2025-09-13T22:36:13Z,7141275749,1,region
