date,average,highest,lowest,order_count,volume
2025-08-01,816753.33,1000000.0,750200.0,15,15
2025-08-02,762620.0,1000000.0,750200.0,20,20
2025-08-03,746926.09,750200.0,425200.0,23,23
2025-08-04,777855.56,999900.0,750100.0,9,9
2025-08-05,750200.0,750200.0,750200.0,24,272
2025-08-06,704452.38,750200.0,430000.0,20,21
2025-08-07,726864.71,750200.0,440000.0,14,17
2025-08-08,579642.86,741000.0,445000.0,22,28
2025-08-09,750652.17,990000.0,739000.0,19,23
2025-08-10,577558.44,750100.0,441000.0,25,77
2025-08-11,749382.14,750100.0,431300.0,21,28
2025-08-12,722436.84,750100.0,431300.0,17,19
2025-08-13,639988.0,750000.0,431900.0,16,25
2025-08-14,883768.42,998950.0,750200.0,19,19
2025-08-15,780238.89,832000.0,432000.0,17,18
2025-08-16,537510.71,831900.0,432000.0,28,56
2025-08-17,766916.67,831700.0,152200.0,23,24
2025-08-18,856392.31,999950.0,830000.0,13,13
2025-08-19,817904.76,831600.0,800000.0,21,21
2025-08-20,756870.59,825000.0,200200.0,16,17
2025-08-21,773404.55,829700.0,201000.0,22,22
2025-08-22,850526.67,999950.0,829700.0,15,15
2025-08-23,761084.62,810000.0,301600.0,13,13
2025-08-24,796340.91,810000.0,315000.0,22,22
2025-08-25,810360.0,810450.0,810300.0,15,15
2025-08-26,711083.33,832000.0,322600.0,20,24
2025-08-27,799623.53,832000.0,556450.0,17,17
2025-08-28,825117.39,831900.0,722200.0,23,23
2025-08-29,782704.17,832000.0,322200.0,22,24
2025-08-30,817650.0,832000.0,700000.0,14,14
2025-08-31,763065.38,831700.0,322300.0,25,26
2025-09-01,828959.09,831700.0,548650.0,22,22
2025-09-02,711350.0,831700.0,322300.0,20,24
2025-09-03,831000.0,831400.0,830800.0,13,13
2025-09-04,730781.48,830700.0,322300.0,26,27
2025-09-05,813958.82,831000.0,350200.0,17,17
2025-09-06,766985.0,832000.0,350200.0,20,20
2025-09-07,603358.0,831900.0,350200.0,26,50
2025-09-08,805858.33,832000.0,350300.0,12,12
2025-09-09,849763.16,1000000.0,832100.0,19,19
2025-09-10,825042.86,832100.0,350300.0,21,21
2025-09-11,822937.5,832100.0,350300.0,16,16
2025-09-12,816731.58,832100.0,350300.0,19,19
2025-09-13,852868.75,1000000.0,832100.0,16,16
2025-09-14,706263.16,832000.0,350500.0,16,19
2025-09-15,809322.22,832100.0,800000.0,14,18
2025-09-16,588420.0,830000.0,350700.0,18,35
2025-09-17,840586.67,999900.0,832000.0,14,15
2025-09-18,820073.33,832000.0,576050.0,15,15
2025-09-19,789622.92,832100.0,401000.0,30,48
2025-09-20,857596.55,1000000.0,832100.0,29,29
2025-09-21,805292.59,832100.0,612200.0,23,27
2025-09-22,802413.04,916000.0,799900.0,23,23
2025-09-23,788282.5,799900.0,467550.0,20,40
2025-09-24,712850.0,780000.0,424400.0,24,30
2025-09-25,702565.0,780000.0,424500.0,17,20
2025-09-26,799900.0,799900.0,799900.0,12,26
2025-09-27,424600.0,424700.0,424400.0,37,104
2025-09-28,806252.0,999900.0,799800.0,25,25
2025-09-29,497320.83,799900.0,401100.0,14,48
2025-09-30,769325.0,798900.0,405550.0,20,20
2025-10-01,786846.67,799800.0,405100.0,15,15
2025-10-02,768975.0,795000.0,405100.0,16,20
2025-10-03,716960.0,795000.0,405050.0,18,20
2025-10-04,833890.63,999950.0,799900.0,28,32
2025-10-05,839075.0,999900.0,832100.0,24,24
2025-10-06,595506.82,832100.0,405900.0,21,44
2025-10-07,787841.67,831000.0,406650.0,12,12
2025-10-08,521544.44,824800.0,406500.0,20,45
2025-10-09,710575.0,819800.0,425600.0,13,20
2025-10-10,843793.33,1000000.0,819700.0,15,15
2025-10-11,863580.95,1000000.0,795000.0,15,21
2025-10-12,826109.52,1000000.0,824800.0,21,21
2025-10-13,770113.64,824700.0,450000.0,19,22
2025-10-14,802524.49,824900.0,450100.0,27,49
2025-10-15,845596.43,1000000.0,832000.0,25,28
2025-10-16,824417.65,832100.0,600050.0,17,17
2025-10-17,798420.0,831400.0,500300.0,10,10
2025-10-18,775445.16,825000.0,500300.0,29,31
2025-10-19,553422.22,820000.0,500300.0,15,54
2025-10-20,828229.41,999900.0,819000.0,17,17
2025-10-21,765150.0,818000.0,407300.0,12,12
2025-10-22,812906.67,819900.0,407350.0,15,15
2025-10-23,832938.46,999900.0,819800.0,13,13
2025-10-24,871214.29,1000000.0,819700.0,14,14
2025-10-25,801440.0,819800.0,450350.0,20,20
2025-10-26,792294.12,832100.0,441000.0,15,17
2025-10-27,832100.0,832100.0,832100.0,11,189
2025-10-28,906827.78,999900.0,441200.0,18,18
2025-10-29,999904.55,1000000.0,999900.0,22,22
2025-10-30,928276.47,999900.0,441400.0,17,17
2025-10-31,1226805.88,1497000.0,999900.0,14,17
2025-11-01,1159736.84,1497000.0,1000000.0,17,19
2025-11-02,999983.33,1000000.0,999900.0,10,18
2025-11-03,874157.14,999950.0,715100.0,22,35
2025-11-04,727112.64,1089500.0,550500.0,29,87
2025-11-05,990987.5,1086000.0,500000.0,8,8
2025-11-06,723474.29,999900.0,460300.0,21,35
2025-11-07,657141.27,1026500.0,460200.0,29,63
2025-11-08,595101.56,999900.0,460200.0,20,64
2025-11-09,999926.32,1000000.0,999900.0,19,19
2025-11-10,962511.11,999900.0,710000.0,22,36
2025-11-11,996081.08,999400.0,875200.0,29,37
2025-11-12,657939.74,994600.0,575100.0,23,78
2025-11-13,989587.5,1000000.0,987600.0,16,16
2025-11-14,916070.83,985100.0,425600.0,19,24
