date,average,highest,lowest,order_count,volume
2025-09-24,15010.0,15010.0,15010.0,58,129
2025-09-25,15010.0,15010.0,15010.0,69,396
2025-09-26,15020.0,57890.0,15010.0,63,269
2025-09-27,57930.0,57950.0,15010.0,80,283
2025-09-28,15040.0,15050.0,15040.0,105,324
2025-09-29,15080.0,57940.0,15070.0,75,192
2025-09-30,15090.0,57930.0,15080.0,74,257
2025-10-01,15100.0,29990.0,15090.0,66,145
2025-10-02,15070.0,15070.0,15070.0,74,640
2025-10-03,15070.0,15070.0,15070.0,86,946
2025-10-04,15300.0,498150.0,15200.0,91,234
2025-10-05,15320.0,478800.0,15300.0,88,393
2025-10-06,16010.0,16020.0,16010.0,93,291
2025-10-07,476600.0,479000.0,421100.0,88,457
2025-10-08,17510.0,479700.0,17500.0,81,259
2025-10-09,18110.0,449950.0,18100.0,89,332
2025-10-10,18500.0,477100.0,18430.0,91,274
2025-10-11,18800.0,18800.0,18800.0,91,329
2025-10-12,18970.0,468200.0,18810.0,106,357
2025-10-13,19100.0,443100.0,19070.0,73,277
2025-10-14,399700.0,438500.0,19440.0,81,257
2025-10-15,19850.0,399600.0,19840.0,89,223
2025-10-16,20135.0,345800.0,20030.0,66,218
2025-10-17,20320.0,296400.0,20300.0,72,192
2025-10-18,40580.0,198600.0,40570.0,97,356
2025-10-19,40870.0,145000.0,40850.0,101,339
2025-10-20,138600.0,139500.0,44390.0,73,404
2025-10-21,44460.0,109900.0,44430.0,98,363
2025-10-22,105800.0,105800.0,105800.0,99,1246
2025-10-23,44550.0,107000.0,44540.0,76,374
2025-10-24,44550.0,44560.0,44550.0,79,289
2025-10-25,44610.0,102000.0,44600.0,102,261
2025-10-26,44650.0,44650.0,44650.0,101,680
2025-10-27,44695.0,65000.0,44680.0,73,246
2025-10-28,44720.0,44740.0,44720.0,74,243
2025-10-29,59650.0,59820.0,44730.0,94,719
2025-10-30,44700.0,63990.0,44690.0,79,438
2025-10-31,18000.0,44350.0,15000.0,86,3956
2025-11-01,15010.0,15010.0,15010.0,72,259
2025-11-02,21050.0,62900.0,21030.0,111,497
2025-11-03,21060.0,21060.0,21060.0,101,819
2025-11-04,21060.0,59670.0,21050.0,99,403
2025-11-05,21055.0,59990.0,21050.0,87,306
2025-11-06,21070.0,59960.0,21060.0,90,233
2025-11-07,21100.0,21100.0,21100.0,97,360
2025-11-08,21100.0,21100.0,21100.0,94,357
2025-11-09,21110.0,21110.0,21110.0,112,430
2025-11-10,21120.0,21120.0,21120.0,73,415
2025-11-11,15010.0,59010.0,15000.0,111,513
2025-11-12,15010.0,15010.0,15010.0,94,341
2025-11-13,58810.0,58810.0,58810.0,110,619
2025-11-14,15020.0,25930.0,15020.0,88,342
