date,average,highest,lowest,order_count,volume
2025-08-18,177760000.0,178900000.0,177000000.0,3,5
2025-08-19,201800000.0,202650000.0,200950000.0,4,4
2025-08-21,184333333.33,201300000.0,175850000.0,3,3
2025-08-22,181150000.0,201000000.0,174600000.0,4,4
2025-08-24,184533333.33,189550000.0,174500000.0,3,3
2025-08-25,189500000.0,189500000.0,189500000.0,2,2
2025-08-27,188600000.0,188600000.0,188600000.0,1,1
2025-08-28,188500000.0,188550000.0,188450000.0,3,3
2025-08-30,188320000.0,188450000.0,188200000.0,5,5
2025-09-02,187500000.0,187600000.0,187400000.0,2,2
2025-09-04,187080000.0,187100000.0,186900000.0,5,5
2025-09-05,186333333.33,187000000.0,186000000.0,2,3
2025-09-08,186250000.0,186300000.0,186200000.0,2,2
2025-09-09,186700000.0,186900000.0,186500000.0,2,2
2025-09-10,174983333.33,187000000.0,114700000.0,6,6
2025-09-11,179800000.0,179800000.0,179800000.0,2,2
2025-09-13,158300000.0,179400000.0,116100000.0,3,3
2025-09-14,179500000.0,179600000.0,179400000.0,2,2
2025-09-15,179400000.0,179400000.0,179400000.0,1,1
2025-09-19,172900000.0,172900000.0,172900000.0,1,1
2025-09-20,173950000.0,174900000.0,173000000.0,6,6
2025-09-21,181614285.71,187300000.0,177350000.0,7,7
2025-09-22,186950000.0,187000000.0,186900000.0,2,2
2025-09-23,187000000.0,187000000.0,187000000.0,1,1
2025-09-24,174900000.0,187350000.0,150000000.0,3,3
2025-09-25,191800000.0,202000000.0,187700000.0,4,4
2025-09-26,199600000.0,199600000.0,199600000.0,1,1
2025-09-27,185000000.0,185000000.0,185000000.0,3,3
2025-09-28,185350000.0,185400000.0,185300000.0,2,2
2025-09-30,177750000.0,185150000.0,170350000.0,4,4
2025-10-01,185400000.0,185400000.0,185400000.0,4,4
2025-10-02,214444444.44,299800000.0,201900000.0,16,18
2025-10-03,391655555.56,575000000.0,350000000.0,9,9
2025-10-04,447200000.0,584500000.0,172600000.0,3,3
2025-10-05,479300000.0,479300000.0,479300000.0,1,1
2025-10-06,474150000.0,479200000.0,469100000.0,2,2
2025-10-07,469100000.0,469100000.0,469100000.0,1,1
2025-10-08,448600000.0,448600000.0,448600000.0,1,1
2025-10-09,439400000.0,439400000.0,439400000.0,1,1
2025-10-10,388700000.0,397900000.0,379500000.0,2,2
2025-10-12,349650000.0,349700000.0,349600000.0,4,4
2025-10-13,252700000.0,252800000.0,252600000.0,3,4
2025-10-14,342500000.0,347800000.0,339850000.0,3,3
2025-10-15,254766666.67,254900000.0,254700000.0,2,3
2025-10-16,255200000.0,255200000.0,255200000.0,1,3
2025-10-17,260750000.0,277500000.0,255200000.0,4,4
2025-10-18,276900000.0,276900000.0,276900000.0,1,1
2025-10-19,262937500.0,276500000.0,255000000.0,8,8
2025-10-20,254840000.0,262000000.0,253000000.0,3,5
2025-10-21,222500000.0,261400000.0,193300000.0,7,7
2025-10-23,259116666.67,259200000.0,259100000.0,4,6
2025-10-24,258533333.33,258700000.0,258450000.0,3,3
2025-10-25,258300000.0,258300000.0,258300000.0,1,1
2025-10-26,257675000.0,257900000.0,257450000.0,4,4
2025-10-27,257300000.0,257800000.0,257050000.0,3,3
2025-10-28,257725000.0,257800000.0,257650000.0,4,4
2025-10-30,257760000.0,257950000.0,257000000.0,5,5
2025-10-31,260175000.0,261150000.0,259200000.0,4,4
2025-11-02,233200000.0,262250000.0,176000000.0,8,9
2025-11-03,220950000.0,262400000.0,179500000.0,2,2
2025-11-04,180500000.0,180500000.0,180500000.0,1,1
2025-11-05,257500000.0,261500000.0,255200000.0,5,5
2025-11-06,242600000.0,242600000.0,242600000.0,1,1
2025-11-07,241650000.0,241700000.0,241600000.0,2,2
2025-11-08,233980000.0,241600000.0,222550000.0,5,5
2025-11-09,230220000.0,241300000.0,222800000.0,5,5
2025-11-10,229100000.0,241400000.0,222950000.0,3,3
2025-11-11,233780000.0,241400000.0,223100000.0,5,5
2025-11-12,219280000.0,222850000.0,188300000.0,5,5
2025-11-13,238000000.0,238050000.0,237950000.0,3,3
2025-11-14,237533333.33,237600000.0,237500000.0,2,3
