date,average,highest,lowest,order_count,volume
2025-09-02,7133125.0,7200000.0,7111000.0,5,8
2025-09-03,7111000.0,7111000.0,7111000.0,5,5
2025-09-04,5896727.27,7111000.0,4403000.0,9,11
2025-09-05,7086111.11,7111000.0,6999500.0,7,9
2025-09-06,6212000.0,7110500.0,4415000.0,4,6
2025-09-07,4424000.0,4424000.0,4423000.0,7,9
2025-09-08,5410370.37,7110000.0,4428000.0,17,27
2025-09-09,7111000.0,7111000.0,7111000.0,4,5
2025-09-10,7110000.0,7110000.0,7110000.0,3,4
2025-09-11,6438750.0,7111000.0,4422000.0,4,4
2025-09-12,5801833.33,7200000.0,4434000.0,6,6
2025-09-13,6220166.67,7111000.0,4439000.0,4,6
2025-09-14,7110750.0,7111000.0,7110000.0,4,4
2025-09-15,5567368.42,7110500.0,4445000.0,9,19
2025-09-16,7110692.31,7111000.0,7110000.0,9,13
2025-09-17,4449000.0,4449000.0,4449000.0,1,1
2025-09-18,6667166.67,7110000.0,4457000.0,6,6
2025-09-19,7108000.0,7111000.0,7100000.0,4,4
2025-09-20,4511500.0,4512000.0,4511000.0,2,2
2025-09-21,5811000.0,7104500.0,4517500.0,4,4
2025-09-22,5358111.11,7000000.0,4519000.0,6,9
2025-09-23,7108666.67,7110000.0,7106000.0,3,3
2025-09-24,6240222.22,7098500.0,4524000.0,9,9
2025-09-25,4525000.0,4525000.0,4525000.0,9,9
2025-09-26,7099000.0,7099000.0,7099000.0,3,3
2025-09-27,5243166.67,7098500.0,4315000.0,5,6
2025-09-28,5373333.33,7036000.0,4542000.0,3,3
2025-09-29,5123125.0,6878000.0,4538000.0,7,8
2025-10-01,5814636.36,6500000.0,4533500.0,8,11
2025-10-02,5666000.0,6799000.0,4533000.0,2,2
2025-10-03,5849800.0,6699000.0,4526500.0,5,5
2025-10-04,5120909.09,6699000.0,4529000.0,3,11
2025-10-05,5405333.33,6686000.0,4765000.0,3,3
2025-10-06,5842500.0,6684000.0,5001000.0,2,2
2025-10-07,6637857.14,6640000.0,6631000.0,8,14
2025-10-08,5327800.0,6635000.0,5001000.0,2,5
2025-10-09,6081333.33,6621500.0,5001000.0,3,3
2025-10-10,5001000.0,5001000.0,5001000.0,1,1
2025-10-11,6029571.43,6608000.0,5997000.0,7,7
2025-10-12,5438285.71,6498000.0,4524000.0,7,7
2025-10-13,5333800.0,6550000.0,4523000.0,5,5
2025-10-14,6202600.0,6621000.0,4521000.0,5,5
2025-10-15,4522000.0,4522000.0,4522000.0,3,4
2025-10-16,6618333.33,6620000.0,6615000.0,3,3
2025-10-17,5181333.33,6490000.0,4527000.0,3,3
2025-10-18,5834000.0,6487500.0,4527000.0,3,3
2025-10-19,6481000.0,6481000.0,6481000.0,1,1
2025-10-20,5500500.0,6474000.0,4527000.0,2,2
2025-10-21,4849666.67,6467000.0,4526000.0,3,6
2025-10-22,5818000.0,6465000.0,4524000.0,3,3
2025-10-23,6000000.0,6000000.0,6000000.0,1,1
2025-10-24,5972000.0,6453000.0,4526000.0,4,4
2025-10-25,5806000.0,6446000.0,4526000.0,3,3
2025-10-26,5485750.0,6444500.0,4527000.0,8,8
2025-10-28,6332666.67,6399000.0,6200000.0,2,3
2025-10-29,4842166.67,6399000.0,4531000.0,6,6
2025-10-30,4535900.0,4538000.0,4533000.0,7,10
2025-10-31,4944555.56,6387500.0,4530000.0,5,9
2025-11-01,5453000.0,6382000.0,4524000.0,2,2
2025-11-02,5453500.0,6380000.0,4527000.0,4,4
2025-11-03,5050333.33,6099000.0,4526000.0,3,3
2025-11-04,5048666.67,6098000.0,4524000.0,3,3
2025-11-05,5680515.15,6382000.0,4522500.0,11,33
2025-11-06,6298000.0,6298000.0,6298000.0,1,1
2025-11-07,6243250.0,6294000.0,6090000.0,3,4
2025-11-08,4121600.0,6200000.0,3601000.0,4,5
2025-11-09,4419500.0,6295000.0,3615000.0,7,10
2025-11-10,6290333.33,6291000.0,6290000.0,2,3
2025-11-11,5222000.0,6276000.0,3640500.0,4,5
2025-11-12,3657500.0,3660000.0,3655000.0,2,2
2025-11-13,5513857.14,6252000.0,3669000.0,7,7
2025-11-14,4197600.0,6252000.0,3684000.0,2,5
