date,average,highest,lowest,order_count,volume
2025-07-17,137500.0,141900.0,137300.0,12,3900
2025-07-18,114900.0,114900.0,114900.0,4,486
2025-07-19,114400.0,114500.0,83330.0,7,1277
2025-07-20,114000.0,114000.0,114000.0,7,5213
2025-07-21,84360.0,84360.0,84360.0,12,3906
2025-07-22,109800.0,110200.0,85000.0,18,7270
2025-07-23,110200.0,110200.0,110200.0,7,1256
2025-07-24,109300.0,109300.0,109300.0,8,2212
2025-07-25,108800.0,108900.0,84800.0,3,1380
2025-07-26,84850.0,84850.0,84850.0,11,4094
2025-07-27,84890.0,84890.0,84890.0,3,856
2025-07-28,103100.0,103100.0,103100.0,1,500
2025-07-29,102600.0,102600.0,102600.0,1,1000
2025-07-30,85030.0,85030.0,85030.0,5,1720
2025-07-31,85080.0,85080.0,85080.0,4,3049
2025-08-01,101000.0,101000.0,101000.0,5,1007
2025-08-02,85130.0,85140.0,85120.0,10,4166
2025-08-03,97820.0,97820.0,97820.0,6,4001
2025-08-04,84970.0,84970.0,84970.0,9,2756
2025-08-05,96770.0,96770.0,96770.0,5,230
2025-08-06,96700.0,96710.0,85010.0,7,3280
2025-08-07,96700.0,96700.0,96700.0,1,4
2025-08-08,85000.0,85000.0,85000.0,7,1646
2025-08-09,84980.0,84980.0,84980.0,8,2411
2025-08-10,96470.0,96470.0,96470.0,4,129
2025-08-11,82140.0,82140.0,82140.0,1,800
2025-08-12,82140.0,82140.0,82140.0,2,1004
2025-08-13,84890.0,84900.0,84890.0,4,1211
2025-08-14,82140.0,82140.0,82140.0,9,2346
2025-08-15,64150.0,64150.0,64150.0,4,5061
2025-08-16,85500.0,85500.0,85500.0,3,820
2025-08-17,80000.0,80000.0,80000.0,6,678
2025-08-18,64300.0,64300.0,64300.0,4,909
2025-08-19,74300.0,74300.0,74300.0,4,2227
2025-08-20,74260.0,74260.0,74260.0,6,4142
2025-08-21,74780.0,74980.0,74310.0,17,7640
2025-08-22,85360.0,85570.0,64300.0,8,6704
2025-08-23,85360.0,85360.0,85360.0,1,1600
2025-08-24,35650.0,57230.0,35640.0,14,4286
2025-08-25,83910.0,83910.0,83910.0,6,1470
2025-08-26,76370.0,83870.0,74870.0,2,24
2025-08-27,59900.0,59900.0,36560.0,4,2002
2025-08-28,42010.0,42010.0,42010.0,5,860
2025-08-29,69900.0,69905.0,36770.0,3,1800
2025-08-30,36780.0,36780.0,36780.0,1,800
2025-08-31,36890.0,36890.0,36890.0,4,2650
2025-09-01,36880.0,36880.0,36880.0,7,2811
2025-09-02,36880.0,36880.0,36880.0,3,964
2025-09-03,60960.0,60960.0,60960.0,2,400
2025-09-04,60970.0,60970.0,60970.0,9,5919
2025-09-05,60960.0,60970.0,60960.0,8,2370
2025-09-06,36930.0,36930.0,36930.0,1,6
2025-09-07,59900.0,59900.0,59900.0,6,1016
2025-09-08,36990.0,36990.0,36990.0,3,204
2025-09-09,37050.0,59980.0,37040.0,5,3205
2025-09-10,37060.0,37060.0,37060.0,5,1685
2025-09-11,37050.0,37050.0,37050.0,10,6860
2025-09-12,58980.0,58980.0,58980.0,2,500
2025-09-13,37210.0,37210.0,37210.0,1,286
2025-09-14,55500.0,55900.0,50000.0,9,4744
2025-09-15,37320.0,37320.0,37300.0,7,4233
2025-09-16,37320.0,57710.0,37310.0,5,1395
2025-09-18,57200.0,57210.0,37280.0,6,1780
2025-09-19,37310.0,37310.0,37310.0,2,1445
2025-09-20,57140.0,57140.0,57140.0,10,5136
2025-09-21,47950.0,47960.0,47900.0,8,5000
2025-09-22,37250.0,37250.0,37250.0,5,1764
2025-09-23,42160.0,47940.0,42150.0,6,4739
2025-09-24,56000.0,57170.0,47990.0,11,5800
2025-09-25,57000.0,57000.0,57000.0,1,2400
2025-09-26,57030.0,57030.0,57030.0,2,1800
2025-09-27,37480.0,37480.0,37480.0,1,92
2025-09-28,56970.0,56980.0,56960.0,4,3100
2025-09-29,45900.0,45900.0,45900.0,3,1428
2025-09-30,56990.0,57010.0,56960.0,18,17307
2025-10-01,57720.0,57720.0,57720.0,2,860
2025-10-02,37840.0,37840.0,37840.0,8,1511
2025-10-03,37840.0,55000.0,37740.0,18,12716
2025-10-04,56000.0,56000.0,56000.0,6,3120
2025-10-05,56000.0,56690.0,56000.0,15,10599
2025-10-06,56000.0,83000.0,56000.0,11,2741
2025-10-07,82880.0,82990.0,38150.0,13,7900
2025-10-08,82800.0,82800.0,82800.0,2,2341
2025-10-09,82840.0,82850.0,82830.0,11,4310
2025-10-10,82890.0,82890.0,81430.0,9,2772
2025-10-11,42630.0,81980.0,42630.0,8,1370
2025-10-12,42960.0,81790.0,42830.0,11,7043
2025-10-13,81750.0,81750.0,81750.0,2,1000
2025-10-14,78830.0,78830.0,78830.0,1,65
2025-10-15,44030.0,44030.0,44030.0,2,2100
2025-10-16,76570.0,76570.0,76560.0,6,2300
2025-10-17,74000.0,75090.0,73100.0,7,3230
2025-10-18,74800.0,74800.0,74800.0,2,700
2025-10-19,72900.0,72900.0,72890.0,6,2107
2025-10-20,45030.0,45040.0,45020.0,9,4381
2025-10-21,72840.0,72850.0,45070.0,3,293
2025-10-22,45370.0,45370.0,45370.0,2,1484
2025-10-23,45380.0,45390.0,45380.0,7,1736
2025-10-24,57950.0,57990.0,45430.0,15,8080
2025-10-25,45340.0,45340.0,45340.0,4,1680
2025-10-26,45340.0,45340.0,45340.0,5,1174
2025-10-27,57390.0,57480.0,45350.0,10,3164
2025-10-28,57330.0,57340.0,45350.0,12,4352
2025-10-29,57230.0,57230.0,57230.0,3,507
2025-10-30,57140.0,57160.0,56990.0,17,10927
2025-10-31,45350.0,45350.0,45340.0,4,5800
2025-11-01,56000.0,57600.0,55490.0,25,13595
2025-11-02,72400.0,72400.0,72400.0,12,11351
2025-11-03,45380.0,73000.0,45380.0,7,3730
2025-11-04,45360.0,45360.0,45350.0,7,2557
2025-11-05,45370.0,45380.0,44980.0,11,7900
2025-11-06,52440.0,52440.0,52430.0,10,5095
2025-11-07,72880.0,72880.0,72880.0,5,901
2025-11-08,72820.0,72820.0,72820.0,9,4467
2025-11-09,44990.0,45000.0,21970.0,5,4810
2025-11-10,22430.0,22430.0,22430.0,4,1139
2025-11-11,23090.0,23090.0,23090.0,9,12272
2025-11-12,59910.0,59920.0,59900.0,8,5830
2025-11-13,72710.0,72720.0,72710.0,9,6203
2025-11-14,72720.0,72720.0,72720.0,14,6065
