date,average,highest,lowest,order_count,volume
2025-07-03,2608000.0,2612000.0,2605000.0,9,199
2025-07-04,3772021.28,3880000.0,2608000.0,3,47
2025-07-05,3758000.0,3881000.0,2611000.0,12,61
2025-07-06,3975016.39,4286000.0,3898000.0,9,61
2025-07-07,4290000.0,4290000.0,4290000.0,2,13
2025-07-08,4288500.0,4289000.0,4288000.0,2,6
2025-07-09,4282500.0,4289000.0,4250000.0,2,12
2025-07-10,2635000.0,4275000.0,2618000.0,24,560
2025-07-11,4702750.0,4724000.0,4299000.0,2,40
2025-07-12,4470883.72,4724000.0,2339000.0,5,43
2025-07-13,4239759.04,4500000.0,2340000.0,3,83
2025-07-14,4724000.0,4724000.0,4724000.0,8,116
2025-07-15,4072134.62,4499000.0,2346000.0,10,52
2025-07-16,4398000.0,4398000.0,4398000.0,9,208
2025-07-17,4724000.0,4724000.0,4724000.0,3,70
2025-07-18,4701000.0,4701000.0,4701000.0,1,36
2025-07-19,4327400.0,4701000.0,2366000.0,4,50
2025-07-20,4702069.77,4724000.0,4701000.0,4,43
2025-07-21,4723763.89,4724000.0,4723000.0,5,72
2025-07-22,4259200.0,4724000.0,2400000.0,5,15
2025-07-23,4379814.81,4900000.0,2411000.0,8,27
2025-07-24,3255378.79,5198000.0,2411000.0,8,66
2025-07-27,3945900.0,3946000.0,3945000.0,3,20
2025-07-28,3082857.14,3940000.0,2440000.0,9,14
2025-07-29,2450000.0,2450000.0,2450000.0,7,7
2025-07-30,2458000.0,2458000.0,2458000.0,1,6
2025-07-31,2988214.29,3029000.0,2461000.0,8,84
2025-08-01,3046661.29,3050000.0,3033000.0,4,62
2025-08-02,3050000.0,3050000.0,3050000.0,1,6
2025-08-04,2780941.18,3049000.0,2479000.0,3,17
2025-08-05,3949000.0,3949000.0,3949000.0,1,1
2025-08-06,3949000.0,3949000.0,3949000.0,1,6
2025-08-07,3555185.19,4037000.0,2560000.0,20,54
2025-08-09,2565444.44,2566000.0,2565000.0,3,9
2025-08-10,2569000.0,2569000.0,2569000.0,1,1
2025-08-11,2571000.0,2571000.0,2571000.0,1,2
2025-08-12,4256083.33,5093500.0,2579000.0,7,12
2025-08-13,3749176.47,5047000.0,2596000.0,10,17
2025-08-14,4298000.0,4298000.0,4298000.0,1,30
2025-08-16,2631000.0,2631000.0,2631000.0,3,3
2025-08-17,4183000.0,4183000.0,4183000.0,1,6
2025-08-18,3592846.15,4183000.0,2648000.0,3,26
2025-08-19,3112100.0,4166000.0,2660000.0,4,10
2025-08-20,4164230.77,4166000.0,4164000.0,4,13
2025-08-21,4140975.0,4166000.0,4000000.0,4,40
2025-08-22,4165000.0,4165000.0,4165000.0,1,2
2025-08-23,2690000.0,2690000.0,2690000.0,1,1
2025-08-24,2696000.0,2696000.0,2696000.0,12,118
2025-08-26,2762000.0,2762000.0,2762000.0,10,10
2025-08-27,4022916.67,4137000.0,2765000.0,3,12
2025-08-28,4131625.0,4132000.0,4131000.0,2,8
2025-08-30,4110000.0,4110000.0,4110000.0,1,8
2025-08-31,2821000.0,2821000.0,2821000.0,5,5
2025-09-01,3460800.0,4090000.0,2832000.0,4,10
2025-09-02,2833000.0,2833000.0,2833000.0,1,21
2025-09-04,2859000.0,2859000.0,2859000.0,1,5
2025-09-05,4019433.33,4059000.0,2862000.0,11,30
2025-09-06,3722629.63,4083000.0,2872000.0,6,27
2025-09-08,3500000.0,3500000.0,3500000.0,2,22
2025-09-10,3500000.0,3500000.0,3500000.0,2,11
2025-09-11,3848533.33,4081000.0,3500000.0,3,15
2025-09-13,3500000.0,3500000.0,3500000.0,20,172
2025-09-14,3973000.0,3973000.0,3973000.0,1,1
2025-09-15,2703000.0,2703000.0,2703000.0,12,275
2025-09-17,3500000.0,3500000.0,3500000.0,4,220
2025-09-19,2725388.89,3497000.0,1554000.0,10,18
2025-09-20,3496511.63,3497000.0,3496000.0,5,43
2025-09-21,2462866.67,3497000.0,1558000.0,9,15
2025-09-22,3400000.0,3400000.0,3400000.0,1,10
2025-09-23,3399200.0,3400000.0,3399000.0,2,10
2025-09-24,3399000.0,3399000.0,3399000.0,1,4
2025-09-25,3397478.26,3399000.0,3397000.0,7,23
2025-09-26,3022526.32,3400000.0,1607000.0,3,19
2025-09-28,3399000.0,3399000.0,3399000.0,1,1
2025-09-30,1680709.68,2818000.0,1644000.0,4,62
2025-10-01,2749619.05,2750000.0,2749000.0,3,63
2025-10-02,2750000.0,2750000.0,2750000.0,1,1
2025-10-03,2641700.0,2750000.0,1667000.0,3,10
2025-10-04,2385313.73,2750000.0,1675000.0,7,51
2025-10-05,1695271.43,2749000.0,1680000.0,3,70
2025-10-07,1682000.0,1682000.0,1682000.0,1,8
2025-10-08,2475000.0,2475000.0,2475000.0,7,259
2025-10-09,1695000.0,1695000.0,1695000.0,1,14
2025-10-10,2720000.0,2720000.0,2720000.0,12,117
2025-10-11,2725000.0,2725000.0,2725000.0,12,344
2025-10-12,3905415.58,4197000.0,2899000.0,10,77
2025-10-14,4190000.0,4190000.0,4190000.0,1,4
2025-10-16,1796000.0,1796000.0,1796000.0,1,29
2025-10-18,1822000.0,1822000.0,1822000.0,3,3
2025-10-19,4061333.33,4184000.0,4000000.0,2,6
2025-10-20,3797666.67,4185000.0,1862000.0,3,6
2025-10-21,1878000.0,1878000.0,1878000.0,8,8
2025-10-23,3396333.33,4149000.0,1891000.0,2,9
2025-10-24,4146500.0,4147000.0,4146000.0,2,16
2025-10-25,1906666.67,1907000.0,1904000.0,9,9
2025-10-27,1907000.0,1907000.0,1907000.0,1,6
2025-10-28,4115333.33,4118000.0,4100000.0,3,6
2025-10-29,2495000.0,4119000.0,1915000.0,2,19
2025-10-31,2194500.0,3000000.0,1926000.0,2,8
2025-11-01,3932000.0,3932000.0,3932000.0,1,4
2025-11-02,1936000.0,1936000.0,1936000.0,1,3
2025-11-03,3789000.0,3789000.0,3789000.0,1,42
2025-11-05,3463062.5,3500000.0,3449000.0,4,16
2025-11-07,3510000.0,3580000.0,3500000.0,2,8
2025-11-08,1961000.0,1961000.0,1961000.0,2,2
2025-11-09,3101285.71,3800000.0,1961000.0,4,21
2025-11-12,2028294.12,3909000.0,1971000.0,4,34
2025-11-14,3620857.14,3895000.0,1976000.0,2,7
