date,average,highest,lowest,order_count,volume
2025-09-05,150000000.0,150000000.0,150000000.0,5,5
2025-09-06,151800000.0,157200000.0,150000000.0,13,20
2025-09-07,152742857.14,157200000.0,150000000.0,6,21
2025-09-08,155400000.0,157200000.0,150000000.0,4,4
2025-09-09,152700000.0,157200000.0,150000000.0,8,8
2025-09-10,152191304.35,157200000.0,150000000.0,12,23
2025-09-11,151894736.84,157200000.0,150000000.0,8,19
2025-09-12,152840000.0,157200000.0,146300000.0,5,5
2025-09-13,151440000.0,157200000.0,150000000.0,5,5
2025-09-14,155600000.0,157200000.0,150000000.0,9,9
2025-09-15,151694117.65,157200000.0,150000000.0,7,17
2025-09-16,157200000.0,157200000.0,157200000.0,3,3
2025-09-17,153600000.0,157200000.0,150000000.0,6,6
2025-09-18,150000000.0,150000000.0,150000000.0,3,3
2025-09-19,152880000.0,157200000.0,150000000.0,5,5
2025-09-20,152250000.0,157200000.0,150000000.0,6,16
2025-09-21,157200000.0,157200000.0,157200000.0,6,6
2025-09-22,152057142.86,157200000.0,150000000.0,11,21
2025-09-23,152700000.0,157200000.0,150000000.0,5,8
2025-09-24,151800000.0,157200000.0,150000000.0,4,4
2025-09-25,150715000.0,157200000.0,150000000.0,9,20
2025-09-26,154800000.0,157200000.0,150000000.0,6,6
2025-09-27,154320000.0,157200000.0,150000000.0,5,5
2025-09-28,150685714.29,157200000.0,150000000.0,10,21
2025-09-29,152400000.0,157200000.0,150000000.0,3,3
2025-09-30,151550000.0,157200000.0,150000000.0,10,28
2025-10-01,154114285.71,157200000.0,150000000.0,7,7
2025-10-02,152377777.78,157200000.0,150000000.0,7,9
2025-10-03,151393333.33,157000000.0,150000000.0,6,15
2025-10-04,150000000.0,150000000.0,150000000.0,4,4
2025-10-05,155750000.0,156900000.0,150000000.0,6,6
2025-10-06,151319230.77,156900000.0,150000000.0,15,26
2025-10-07,153450000.0,156900000.0,150000000.0,4,4
2025-10-08,153450000.0,156900000.0,150000000.0,2,2
2025-10-09,151380000.0,156900000.0,150000000.0,5,5
2025-10-10,152760000.0,156900000.0,150000000.0,5,5
2025-10-11,150575000.0,156900000.0,150000000.0,9,36
2025-10-12,153066666.67,156900000.0,150000000.0,9,9
2025-10-13,153450000.0,156900000.0,150000000.0,4,4
2025-10-14,153450000.0,156900000.0,150000000.0,2,2
2025-10-15,153671428.57,156900000.0,150000000.0,7,7
2025-10-16,153258333.33,156900000.0,150000000.0,9,36
2025-10-17,153450000.0,156900000.0,150000000.0,9,12
2025-10-18,151150000.0,156900000.0,150000000.0,6,6
2025-10-19,152300000.0,156900000.0,150000000.0,3,3
2025-10-20,151400000.0,156900000.0,150000000.0,12,12
2025-10-21,151725000.0,156900000.0,150000000.0,4,4
2025-10-22,153450000.0,156900000.0,150000000.0,2,2
2025-10-23,153450000.0,156900000.0,150000000.0,6,6
2025-10-24,150600000.0,156900000.0,150000000.0,5,23
2025-10-25,143732857.14,156900000.0,78530000.0,7,7
2025-10-26,150000000.0,150000000.0,150000000.0,6,9
2025-10-27,154583333.33,156900000.0,150000000.0,6,6
2025-10-28,150431250.0,156900000.0,150000000.0,8,16
2025-10-29,150000000.0,150000000.0,150000000.0,2,2
2025-10-30,153450000.0,156900000.0,150000000.0,8,8
2025-10-31,151380000.0,156900000.0,150000000.0,7,25
2025-11-01,155125000.0,156800000.0,150000000.0,4,4
2025-11-02,146660000.0,150000000.0,79280000.0,6,13
2025-11-03,155645454.55,156900000.0,150000000.0,8,11
2025-11-04,154600000.0,156900000.0,150000000.0,3,3
2025-11-05,152123076.92,156900000.0,150000000.0,13,13
2025-11-06,153942857.14,156900000.0,150000000.0,7,7
2025-11-07,147743043.48,150000000.0,79290000.0,8,23
2025-11-08,155520000.0,156900000.0,150000000.0,5,5
2025-11-09,153220000.0,156900000.0,150000000.0,15,15
2025-11-10,151725000.0,156900000.0,150000000.0,10,24
2025-11-11,153688888.89,156900000.0,150000000.0,9,9
2025-11-12,151427586.21,156900000.0,150000000.0,11,29
2025-11-13,152300000.0,156900000.0,150000000.0,9,15
2025-11-14,153833333.33,156900000.0,150000000.0,9,9
