date,average,highest,lowest,order_count,volume
2025-08-03,1957.0,1958.0,1956.0,28,953503
2025-08-04,1962.0,2164.0,1961.0,28,1825467
2025-08-05,2200.0,2200.0,2200.0,28,2250619
2025-08-06,1957.0,1957.0,1957.0,50,3995372
2025-08-07,2000.0,2149.0,1957.0,30,1123815
2025-08-08,1865.0,1958.0,1693.0,30,976147
2025-08-09,2147.0,2150.0,2040.0,39,3760893
2025-08-10,1866.0,1866.0,1866.0,39,1932559
2025-08-11,2184.0,2190.0,2000.0,56,3922098
2025-08-12,2327.0,2344.0,2249.0,43,2585855
2025-08-13,2369.0,2374.0,1922.0,34,2269816
2025-08-14,2376.0,2379.0,1931.0,43,2196920
2025-08-15,1949.0,2340.0,1940.0,27,1286382
2025-08-16,2329.0,2345.0,2048.0,47,3192501
2025-08-17,2100.0,2299.0,2012.0,51,2704918
2025-08-18,2017.0,2017.0,2017.0,45,2913463
2025-08-19,2195.0,2200.0,2098.0,45,4318811
2025-08-20,2381.0,2384.0,2300.0,60,9007550
2025-08-21,2041.0,2042.0,2041.0,35,2849006
2025-08-22,2066.0,2381.0,2063.0,37,1039624
2025-08-23,2299.0,2300.0,2076.0,37,2319723
2025-08-24,2075.0,2075.0,2075.0,23,468429
2025-08-25,2280.0,2296.0,2079.0,49,3829397
2025-08-26,2248.0,2250.0,2091.0,37,1426830
2025-08-27,2300.0,2344.0,2105.0,44,2111441
2025-08-28,2115.0,2375.0,2114.0,24,2097971
2025-08-29,2116.0,2117.0,2115.0,32,3551189
2025-08-30,2364.0,2370.0,2345.0,48,1787617
2025-08-31,2125.0,2126.0,2124.0,38,1083894
2025-09-01,2363.0,2364.0,2134.0,39,3184552
2025-09-02,2348.0,2350.0,2142.0,30,3848729
2025-09-03,2342.0,2347.0,2145.0,26,2589687
2025-09-04,2367.0,2368.0,2359.0,56,5236463
2025-09-05,2152.0,2152.0,2152.0,31,1249308
2025-09-06,2153.0,2153.0,2153.0,24,924423
2025-09-07,2155.0,2155.0,2155.0,37,1318479
2025-09-08,2247.0,2249.0,2163.0,44,4147516
2025-09-09,2164.0,2164.0,2164.0,38,1313855
2025-09-10,2167.0,2167.0,2167.0,27,810204
2025-09-11,2278.0,2284.0,2178.0,54,4634422
2025-09-12,2184.0,2186.0,2183.0,54,2368794
2025-09-13,2188.0,2190.0,2186.0,58,4659163
2025-09-14,2191.0,2300.0,2190.0,40,1817182
2025-09-15,2211.0,2212.0,2207.0,32,1252155
2025-09-16,2426.0,2435.0,2220.0,50,2602985
2025-09-17,2213.0,2219.0,2213.0,24,993777
2025-09-18,2213.0,2213.0,2213.0,32,1072265
2025-09-19,2210.0,2210.0,2210.0,33,1487213
2025-09-20,2450.0,2450.0,2420.0,66,8232861
2025-09-21,2211.0,2211.0,2211.0,31,929333
2025-09-22,2480.0,2499.0,2300.0,51,2688916
2025-09-23,2218.0,2218.0,2218.0,21,1136064
2025-09-24,2224.0,2224.0,2223.0,39,3745324
2025-09-25,2240.0,2240.0,2240.0,31,1839176
2025-09-26,2361.0,2361.0,2361.0,33,3655446
2025-09-27,2251.0,2251.0,2251.0,36,1488589
2025-09-28,2252.0,2340.0,2251.0,43,1305937
2025-09-29,2252.0,2259.0,2251.0,44,2312383
2025-09-30,2372.0,2447.0,2347.0,38,2751964
2025-10-01,2244.0,2244.0,2243.0,29,879307
2025-10-02,2242.0,2243.0,2221.0,35,1881570
2025-10-03,2158.0,2158.0,2158.0,49,1402555
2025-10-04,2239.0,2276.0,2200.0,74,7290055
2025-10-05,2159.0,2259.0,2158.0,28,1545641
2025-10-06,2158.0,2158.0,2158.0,25,1038885
2025-10-07,2158.0,2295.0,1993.0,45,1811264
2025-10-08,1901.0,1902.0,1901.0,18,761327
2025-10-09,1902.0,2200.0,1901.0,18,478558
2025-10-10,2280.0,2348.0,2276.0,39,2722120
2025-10-11,2300.0,2390.0,1910.0,34,733470
2025-10-12,1929.0,2300.0,1925.0,35,1462929
2025-10-13,1956.0,2100.0,1945.0,26,1078653
2025-10-14,1960.0,1960.0,1960.0,23,672999
2025-10-15,1965.0,1965.0,1965.0,43,4245441
2025-10-16,1963.0,1964.0,1962.0,22,673115
2025-10-17,1968.0,2061.0,1963.0,39,1385175
2025-10-18,1969.99,1973.0,1966.0,47,877442
2025-10-19,1989.0,2432.0,1981.0,33,1378856
2025-10-20,2397.0,2433.0,1990.0,40,3151173
2025-10-21,2200.0,2200.0,2200.0,24,2073799
2025-10-22,2011.0,2011.0,2011.0,22,1077843
2025-10-23,2164.0,2375.0,2015.0,37,2065754
2025-10-24,2017.0,2026.0,2016.0,32,1050316
2025-10-25,2034.0,2034.0,2034.0,36,1180982
2025-10-26,2332.0,2334.0,2040.0,37,2874608
2025-10-27,2049.0,2050.0,2043.0,35,4665750
2025-10-28,2219.0,2234.0,2049.0,45,3931044
2025-10-29,2050.0,2050.0,2050.0,28,699928
2025-10-30,2056.0,2058.0,2053.0,38,2285884
2025-10-31,2054.0,2055.0,2053.0,46,1809720
2025-11-01,2051.0,2237.0,2018.0,50,4254265
2025-11-02,2021.0,2150.0,2019.0,24,747258
2025-11-03,2028.0,2028.97,2027.0,32,1043503
2025-11-04,2041.0,2041.0,2041.0,35,950798
2025-11-05,2250.0,2336.0,2051.0,38,4047536
2025-11-06,2054.0,2054.0,2054.0,27,972532
2025-11-07,2062.0,2063.0,2062.0,27,2026457
2025-11-08,2071.0,2195.0,2068.0,31,3095213
2025-11-09,2073.0,2073.0,2072.0,39,3471473
2025-11-10,2078.0,2144.0,2076.0,54,2357414
2025-11-11,2096.0,2145.0,2087.0,35,1820404
2025-11-12,2087.0,2087.0,2087.0,36,2228487
2025-11-13,2154.0,2174.0,2088.0,37,3193609
2025-11-14,2087.0,2087.0,2083.0,48,2381858
