date,average,highest,lowest,order_count,volume
2025-09-13,261236363.64,262950000.0,251800000.0,11,11
2025-09-14,263361111.11,264000000.0,252700000.0,10,18
2025-09-15,268990909.09,270900000.0,251300000.0,10,11
2025-09-16,273114285.71,273700000.0,272950000.0,7,7
2025-09-17,264800000.0,274800000.0,251700000.0,7,7
2025-09-18,274805882.35,274900000.0,274800000.0,10,17
2025-09-19,263458333.33,274900000.0,261150000.0,12,12
2025-09-20,273300000.0,273600000.0,273000000.0,2,2
2025-09-21,259987500.0,271950000.0,252700000.0,11,16
2025-09-22,263273333.33,271700000.0,212150000.0,13,15
2025-09-23,266425000.0,270900000.0,252400000.0,4,4
2025-09-24,264022727.27,270950000.0,252400000.0,20,22
2025-09-25,270900000.0,271000000.0,270500000.0,15,21
2025-09-26,263900000.0,270800000.0,252400000.0,13,14
2025-09-27,268511111.11,270500000.0,253050000.0,17,18
2025-09-28,266671428.57,270800000.0,251800000.0,13,14
2025-09-29,265021428.57,270750000.0,251150000.0,13,14
2025-09-30,262980000.0,270900000.0,251150000.0,5,5
2025-10-01,251857142.86,270200000.0,172000000.0,7,7
2025-10-02,267457142.86,270200000.0,251200000.0,7,7
2025-10-03,256106666.67,269900000.0,251300000.0,15,15
2025-10-04,251171428.57,269750000.0,207550000.0,14,14
2025-10-05,240690000.0,265900000.0,215800000.0,10,10
2025-10-06,243622727.27,255450000.0,224300000.0,17,22
2025-10-07,236450000.0,247200000.0,225900000.0,6,6
2025-10-08,232307692.31,245950000.0,226200000.0,11,13
2025-10-09,241300000.0,244400000.0,240800000.0,14,14
2025-10-10,245056250.0,246800000.0,244700000.0,13,16
2025-10-11,243494444.44,247150000.0,230600000.0,16,18
2025-10-12,243677777.78,247500000.0,230550000.0,8,9
2025-10-13,247100000.0,247300000.0,247000000.0,15,19
2025-10-14,251235714.29,255800000.0,247500000.0,11,14
2025-10-15,269612500.0,270000000.0,268100000.0,8,16
2025-10-16,253711111.11,270800000.0,232300000.0,7,9
2025-10-17,262542857.14,274000000.0,233850000.0,7,7
2025-10-18,269636842.11,273800000.0,234050000.0,14,19
2025-10-19,267290000.0,274300000.0,239400000.0,10,10
2025-10-20,260233333.33,271600000.0,241750000.0,15,21
2025-10-21,266172727.27,271200000.0,243200000.0,10,11
2025-10-22,271228571.43,271300000.0,271200000.0,11,14
2025-10-23,261000000.0,271200000.0,246300000.0,5,5
2025-10-24,264076923.08,266500000.0,248300000.0,16,26
2025-10-25,260157142.86,264000000.0,249350000.0,7,7
2025-10-26,259025000.0,264000000.0,249000000.0,8,8
2025-10-27,256411111.11,259800000.0,249800000.0,9,9
2025-10-28,258488888.89,259800000.0,250000000.0,17,27
2025-10-29,262780000.0,265700000.0,251100000.0,5,5
2025-10-30,253107692.31,265700000.0,245800000.0,9,13
2025-10-31,258360000.0,262650000.0,241700000.0,11,15
2025-11-01,256853571.43,265200000.0,242300000.0,21,28
2025-11-02,259062500.0,265100000.0,241700000.0,15,16
2025-11-03,258740000.0,258900000.0,258000000.0,4,5
2025-11-04,255605882.35,259800000.0,245000000.0,31,34
2025-11-05,265033333.33,265100000.0,265000000.0,3,3
2025-11-06,254554545.45,263500000.0,247150000.0,11,11
2025-11-07,262905263.16,264000000.0,248800000.0,26,38
2025-11-08,257988888.89,265050000.0,249000000.0,18,18
2025-11-09,264976470.59,265000000.0,264900000.0,16,17
2025-11-10,261064705.88,264800000.0,250050000.0,17,17
2025-11-11,255677777.78,262000000.0,248350000.0,9,9
2025-11-12,252073684.21,259900000.0,247200000.0,15,19
2025-11-13,251473333.33,262500000.0,246500000.0,23,30
2025-11-14,255058823.53,260000000.0,246300000.0,11,17
