date,average,highest,lowest,order_count,volume
2025-08-02,4190.0,4190.0,4190.0,4,3549
2025-08-03,4190.0,4190.0,4190.0,4,830
2025-08-04,1542.0,1542.0,1542.0,4,258
2025-08-05,1542.0,1542.0,1542.0,2,2769
2025-08-06,1542.0,1542.0,1542.0,6,3857
2025-08-07,1542.0,1542.0,1542.0,4,3891
2025-08-08,1600.0,4037.0,1530.0,6,1500
2025-08-09,4037.0,4037.0,4037.0,7,2948
2025-08-10,1600.0,1600.0,1600.0,2,2409
2025-08-11,1600.0,1600.0,1600.0,6,2149
2025-08-12,4043.0,4043.0,4043.0,9,3570
2025-08-13,4188.0,4188.0,4188.0,1,50
2025-08-14,1626.0,1626.0,1626.0,2,813
2025-08-15,1626.0,1626.0,1626.0,5,693
2025-08-16,1625.0,1625.0,1625.0,3,2898
2025-08-17,1625.0,1625.0,1625.0,1,3
2025-08-18,1625.0,1625.0,1625.0,9,2147
2025-08-19,1625.0,1625.0,1625.0,2,400
2025-08-20,4180.0,4180.0,4180.0,2,119
2025-08-21,1625.0,1625.0,1625.0,1,100
2025-08-23,1625.0,1625.0,1625.0,2,102
2025-08-24,4179.0,4179.0,4179.0,5,1181
2025-08-25,4173.0,4173.0,4173.0,1,15
2025-08-26,1625.0,1625.0,1625.0,5,11079
2025-08-27,4174.0,4174.0,4174.0,4,2530
2025-08-28,1625.0,1625.0,1625.0,9,2900
2025-08-29,1626.0,1626.0,1626.0,3,698
2025-08-30,1625.0,1625.0,1625.0,11,5734
2025-08-31,4172.0,4172.0,4172.0,6,992
2025-09-02,4173.0,4173.0,4173.0,3,1060
2025-09-03,1627.0,1628.0,1626.0,3,2713
2025-09-04,4173.0,4173.0,4173.0,2,250
2025-09-05,4174.0,4174.0,4174.0,9,7305
2025-09-06,4173.0,4173.0,4173.0,1,50
2025-09-07,1636.0,1636.0,1636.0,1,28
2025-09-08,1641.0,1641.0,1641.0,4,3100
2025-09-09,4173.0,4173.0,4173.0,4,1450
2025-09-10,1659.0,1659.0,1659.0,5,580
2025-09-11,1658.0,1658.0,1658.0,3,370
2025-09-12,4173.0,4173.0,4173.0,4,1650
2025-09-13,4173.0,4173.0,4173.0,3,3000
2025-09-14,1696.0,1696.0,1696.0,1,20000
2025-09-15,1700.0,1700.0,1700.0,3,296
2025-09-16,4159.0,4159.0,4159.0,2,2030
2025-09-17,1723.0,1723.0,1723.0,3,343
2025-09-18,4159.0,4159.0,4159.0,4,1334
2025-09-19,1754.0,1754.0,1754.0,1,400
2025-09-20,1755.0,1755.0,1755.0,2,700
2025-09-21,4150.0,4150.0,4150.0,1,21
2025-09-22,1780.0,1780.0,1780.0,1,1
2025-09-23,4143.0,4143.0,4143.0,1,50
2025-09-24,1811.0,1811.0,1811.0,1,16
2025-09-25,4143.0,4143.0,4143.0,1,500
2025-09-26,4140.0,4140.0,4140.0,2,900
2025-09-27,1811.0,1811.0,1811.0,1,100
2025-09-28,4138.0,4138.0,4138.0,5,865
2025-09-29,1811.0,1811.0,1811.0,1,100
2025-09-30,4130.0,4130.0,4130.0,2,2010
2025-10-01,1823.0,1823.0,1823.0,3,1029
2025-10-02,1842.0,1842.0,1842.0,5,7696
2025-10-03,1842.0,1842.0,1842.0,2,450
2025-10-04,4126.0,4126.0,4126.0,4,1160
2025-10-05,3997.0,3998.0,1842.0,9,1723
2025-10-06,3998.0,3998.0,3998.0,2,800
2025-10-07,3998.0,3998.0,3998.0,2,1599
2025-10-08,3999.0,3999.0,3999.0,4,3633
2025-10-09,1841.0,1841.0,1841.0,2,1500
2025-10-11,4130.0,4130.0,4130.0,3,695
2025-10-12,1841.0,1841.0,1841.0,7,14972
2025-10-13,1841.0,1841.0,1841.0,5,2929
2025-10-14,4120.0,4120.0,4120.0,4,5053
2025-10-15,1841.0,1841.0,1841.0,3,173
2025-10-16,4130.0,4130.0,4130.0,2,250
2025-10-17,1841.0,1841.0,1841.0,5,730
2025-10-18,1841.0,1841.0,1841.0,2,1337
2025-10-19,4130.0,4130.0,4130.0,2,2000
2025-10-20,1841.0,1841.0,1841.0,5,1951
2025-10-21,4130.0,4130.0,4130.0,3,2049
2025-10-22,1841.0,1841.0,1841.0,4,6050
2025-10-23,4130.0,4130.0,4130.0,6,457
2025-10-24,4129.0,4129.0,4129.0,2,1094
2025-10-25,1841.0,1841.0,1841.0,2,1200
2025-10-26,1841.0,1841.0,1841.0,2,571
2025-10-27,4120.0,4120.0,4120.0,8,23089
2025-10-28,4120.0,4120.0,4120.0,1,50
2025-10-29,1842.0,4120.0,1841.0,6,2384
2025-10-30,1842.0,1842.0,1842.0,2,1800
2025-10-31,4109.0,4109.0,4109.0,6,1500
2025-11-01,3900.0,3900.0,3900.0,2,1010
2025-11-02,1641.0,1641.0,1641.0,4,10290
2025-11-03,106.5,106.5,106.5,6,1297
2025-11-04,3900.0,3900.0,3900.0,7,5248
2025-11-05,4093.0,4093.0,4093.0,1,2500
2025-11-06,200.0,200.0,200.0,3,400
2025-11-07,4093.0,4093.0,4093.0,1,300
2025-11-08,200.0,200.0,200.0,4,7050
2025-11-09,200.0,200.0,200.0,1,300
2025-11-10,4093.0,4093.0,4093.0,5,1500
2025-11-11,4093.0,4093.0,4093.0,6,6860
2025-11-12,4093.0,4093.0,4093.0,6,14536
2025-11-14,4091.0,4091.0,4091.0,4,1160
