date,average,highest,lowest,order_count,volume
2025-07-02,420.0,427.4,406.4,79,17996184
2025-07-03,401.0,401.0,401.0,85,8989408
2025-07-04,374.0,399.9,316.3,78,7230216
2025-07-05,322.0,368.6,321.5,105,7680121
2025-07-06,358.7,359.3,350.0,125,18302344
2025-07-07,349.0,349.9,340.2,73,12169715
2025-07-08,347.0,347.7,340.4,91,33267671
2025-07-09,358.7,358.9,350.0,84,18800571
2025-07-10,356.8,357.8,336.0,92,16818995
2025-07-11,350.0,357.7,340.5,103,16393745
2025-07-12,342.6,343.9,340.7,83,12969584
2025-07-13,339.0,342.8,338.0,120,18274718
2025-07-14,343.8,343.8,343.7,83,28259989
2025-07-15,336.6,358.5,336.5,95,23821150
2025-07-16,336.1,369.9,336.0,95,20754879
2025-07-17,375.0,389.0,374.1,93,16642005
2025-07-18,388.8,389.6,388.4,82,18220453
2025-07-19,346.6,346.9,346.2,110,18498424
2025-07-20,372.7,372.7,371.0,113,14902347
2025-07-21,356.3,374.5,356.0,93,11324505
2025-07-22,358.0,359.0,357.7,74,10228718
2025-07-23,358.0,369.4,337.6,80,8090678
2025-07-24,339.2,369.2,338.4,60,12525541
2025-07-25,368.9,369.0,341.7,97,13141827
2025-07-26,364.9,365.0,345.3,70,7178592
2025-07-27,368.8,369.0,368.5,135,23635650
2025-07-28,349.9,394.0,346.4,96,13978481
2025-07-29,393.7,394.0,384.8,86,9741980
2025-07-30,394.0,395.8,352.2,94,13611146
2025-07-31,392.4,393.5,353.9,62,9717678
2025-08-01,354.1,354.7,335.4,108,20108681
2025-08-02,356.0,357.5,334.7,98,12956158
2025-08-03,334.9,355.9,334.1,115,39957476
2025-08-04,389.3,391.2,349.7,103,19594548
2025-08-05,370.0,388.4,329.8,98,12310597
2025-08-06,384.5,387.0,335.2,99,19123666
2025-08-07,337.1,340.0,335.0,86,19908792
2025-08-08,377.9,379.6,332.8,84,11549710
2025-08-09,333.3,377.7,333.1,80,8585749
2025-08-10,382.4,382.7,379.0,114,13371466
2025-08-11,393.6,393.6,388.2,109,41699314
2025-08-13,447.7,448.2,427.0,80,7727804
2025-08-14,399.9,435.2,382.3,102,19313338
2025-08-15,399.9,434.5,382.2,109,16386210
2025-08-16,381.3,389.5,380.3,81,7713209
2025-08-17,375.0,376.0,370.9,112,35149291
2025-08-18,343.0,379.0,341.5,99,13103039
2025-08-19,370.5,370.6,346.8,75,6382329
2025-08-20,363.0,363.6,350.1,107,21394265
2025-08-21,349.9,369.8,349.7,97,11523214
2025-08-22,370.2,370.7,349.8,96,15537631
2025-08-23,369.3,395.0,348.5,95,15000298
2025-08-24,358.6,359.3,353.0,86,5254707
2025-08-25,360.9,365.0,359.2,87,9584399
2025-08-26,395.4,396.2,369.5,81,6954755
2025-08-27,399.7,400.4,399.3,107,17110006
2025-08-28,380.5,398.6,379.7,81,7725817
2025-08-29,375.2,396.9,372.3,96,11372645
2025-08-30,396.3,396.5,370.8,94,9013653
2025-08-31,395.9,396.0,366.1,110,10348627
2025-09-01,398.2,398.6,367.6,94,9535667
2025-09-02,400.2,400.4,397.8,100,28290446
2025-09-03,388.8,388.9,380.9,82,8775611
2025-09-04,370.4,388.7,370.3,86,12014562
2025-09-05,399.5,399.5,399.5,71,7089651
2025-09-06,398.0,399.2,371.6,107,16645363
2025-09-07,380.2,385.9,380.0,74,6558336
2025-09-08,399.9,403.9,385.4,102,26468414
2025-09-09,405.8,446.4,400.5,76,8389916
2025-09-10,434.1,446.7,407.7,107,13872720
2025-09-11,451.7,452.0,451.7,91,10418732
2025-09-12,409.5,454.4,409.0,92,14396108
2025-09-13,409.9,410.0,408.9,90,26901270
2025-09-14,408.9,432.4,407.5,108,9951413
2025-09-15,433.1,456.1,432.4,70,17224764
2025-09-16,415.0,449.7,409.9,75,8543536
2025-09-17,454.9,454.9,454.8,85,14970413
2025-09-18,449.8,453.5,425.0,94,16043285
2025-09-19,456.0,456.3,453.2,83,9130730
2025-09-20,430.0,453.5,430.0,83,22989423
2025-09-21,439.7,439.7,439.7,99,44784087
2025-09-22,460.9,469.8,440.0,115,24335238
2025-09-23,509.9,514.6,466.3,80,6727413
2025-09-24,466.8,479.7,455.5,83,10778229
2025-09-25,478.1,478.9,460.0,82,16751469
2025-09-26,445.8,478.8,442.5,79,9163515
2025-09-27,477.0,478.1,442.3,100,14872572
2025-09-28,442.8,459.9,442.7,109,12887214
2025-09-29,442.6,443.0,442.2,90,10775682
2025-09-30,440.0,440.0,440.0,126,23015148
2025-10-01,441.5,457.9,441.1,90,10893349
2025-10-02,444.7,444.8,440.1,71,8562037
2025-10-03,440.0,440.0,430.0,65,8261576
2025-10-04,423.4,427.8,414.0,59,5718637
2025-10-05,410.5,421.9,410.2,105,14277261
2025-10-06,400.9,419.0,400.0,101,17052838
2025-10-07,394.6,394.6,394.5,82,16382133
2025-10-08,370.0,370.0,369.2,86,14796722
2025-10-09,365.2,365.6,350.0,73,10764101
2025-10-10,328.1,328.1,320.0,81,15657228
2025-10-11,300.0,300.0,300.0,91,28843522
2025-10-12,326.6,327.0,297.0,121,30916331
2025-10-13,290.0,293.0,290.0,84,23902380
2025-10-14,262.7,299.5,259.2,78,9302842
2025-10-15,262.2,262.5,262.0,76,10653077
2025-10-16,261.6,292.8,261.2,87,11077090
2025-10-17,289.2,289.5,289.0,95,12444643
2025-10-18,284.4,284.7,265.9,78,9459253
2025-10-19,277.7,282.9,268.5,144,19744870
2025-10-20,293.9,300.0,285.0,143,27584468
2025-10-21,310.1,359.0,274.1,97,21136795
2025-10-22,427.0,458.0,363.7,124,30595690
2025-10-23,610.1,750.0,519.1,101,14896956
2025-10-24,600.2,650.0,549.7,127,44508845
2025-10-25,502.1,533.6,500.6,125,37690744
2025-10-26,526.6,530.1,525.7,134,34124021
2025-10-27,524.0,524.8,501.2,108,13659994
2025-10-28,481.7,520.9,480.6,117,22454269
2025-10-29,480.0,515.4,476.2,97,16970846
2025-10-30,514.6,514.8,496.0,71,6070866
2025-10-31,503.8,504.3,496.4,90,8299514
2025-11-01,440.0,440.0,440.0,91,20779210
2025-11-02,469.2,493.0,448.3,85,9031207
2025-11-03,448.9,450.4,446.0,105,14258704
2025-11-04,421.4,445.8,420.3,122,23429302
2025-11-05,401.4,444.0,390.1,97,13007254
2025-11-06,427.4,427.7,400.1,101,15783124
2025-11-07,400.1,426.2,393.5,99,13259869
2025-11-08,372.0,387.5,344.4,136,26121517
2025-11-09,385.0,386.1,367.2,108,17206727
2025-11-10,367.2,379.7,367.0,124,23086555
2025-11-11,382.8,382.8,382.8,107,18385621
2025-11-12,350.4,367.5,300.0,112,32158922
2025-11-13,367.4,376.0,305.2,106,16365287
2025-11-14,366.0,367.0,340.0,145,37309132
