date,average,highest,lowest,order_count,volume
2025-08-25,6486000.0,6486000.0,6486000.0,2,2
2025-08-27,6487000.0,6487000.0,6487000.0,1,1
2025-08-29,6486000.0,6486000.0,6486000.0,1,1
2025-08-31,4986666.67,6480000.0,2000000.0,3,3
2025-09-01,3164000.0,6490000.0,1501000.0,2,3
2025-09-02,6616666.67,6851000.0,6499500.0,3,3
2025-09-03,1501000.0,1501000.0,1501000.0,1,2
2025-09-04,6000000.0,6000000.0,6000000.0,1,1
2025-09-07,7999000.0,7999000.0,7999000.0,2,2
2025-09-09,5499500.0,7999000.0,3000000.0,2,2
2025-09-10,9306535.71,9896000.0,8984000.0,6,28
2025-09-11,4990000.0,4990000.0,4990000.0,1,1
2025-09-12,29990000.0,29990000.0,29990000.0,1,1
2025-09-13,29880000.0,29880000.0,29880000.0,1,1
2025-09-17,25000000.0,25000000.0,25000000.0,1,1
2025-09-20,18970000.0,18970000.0,18970000.0,1,1
2025-09-22,18930000.0,18930000.0,18930000.0,1,1
2025-09-24,3151000.0,3200000.0,3102000.0,2,2
2025-09-27,14374142.86,17900000.0,9000000.0,6,7
2025-10-04,25845000.0,25850000.0,25840000.0,2,2
2025-10-05,13326000.0,25765000.0,5000000.0,4,5
2025-10-06,11433875.0,25720000.0,5004000.0,6,8
2025-10-07,9342250.0,16500000.0,6000500.0,11,12
2025-10-08,5122272.73,6000000.0,5005000.0,16,22
2025-10-09,4903906.98,8999000.0,1903000.0,33,43
2025-10-10,2205736.84,7889000.0,1253500.0,19,19
2025-10-11,2387750.0,4000000.0,1400000.0,12,12
2025-10-12,1977717.95,4199500.0,1310000.0,36,39
2025-10-13,1343684.21,2801000.0,1300000.0,19,19
2025-10-14,1705000.0,2895000.0,1212000.0,26,27
2025-10-15,1588322.58,2499000.0,1209000.0,29,31
2025-10-16,1805034.48,3180000.0,1312000.0,26,29
2025-10-17,1479928.57,2000000.0,1216000.0,27,28
2025-10-18,2000660.38,3000000.0,1301000.0,49,53
2025-10-19,1702000.0,3398500.0,1211000.0,36,37
2025-10-20,1533160.0,2700000.0,1207000.0,25,25
2025-10-21,1743652.94,3000000.0,1205000.0,33,34
2025-10-22,1379454.55,3495000.0,410100.0,43,44
2025-10-23,414136.36,2999000.0,100000.0,21,22
2025-10-24,473882.86,2106000.0,200000.0,34,35
2025-10-25,1251974.42,2997500.0,200400.0,39,43
2025-10-26,1323486.67,3799000.0,300800.0,24,30
2025-10-27,654004.17,3000000.0,301900.0,22,24
2025-10-28,337182.76,1303000.0,303000.0,26,29
2025-10-29,796067.57,1441000.0,301600.0,35,37
2025-10-30,522863.64,2099000.0,302500.0,31,33
2025-10-31,672694.44,1150000.0,303000.0,47,54
2025-11-01,679020.83,1894500.0,303400.0,40,48
2025-11-02,408997.56,1476000.0,302800.0,39,41
2025-11-03,450200.0,500000.0,450000.0,70,109
2025-11-04,601175.34,1855000.0,304200.0,54,73
2025-11-05,494356.52,1900000.0,309000.0,22,23
2025-11-06,983903.03,1843500.0,500200.0,27,33
2025-11-07,636848.89,1900000.0,550000.0,22,45
2025-11-08,707264.71,1850000.0,550000.0,24,34
2025-11-09,550004.35,550100.0,550000.0,16,23
2025-11-10,793975.0,1650000.0,500200.0,7,8
2025-11-11,532006.25,995000.0,501000.0,16,16
2025-11-12,584316.67,999900.0,501300.0,5,6
2025-11-13,531575.0,740000.0,502000.0,8,8
2025-11-14,575620.0,749000.0,550500.0,8,10
