date,average,highest,lowest,order_count,volume
2025-08-23,647.0,649.0,643.0,90,796395
2025-08-24,717.0,717.0,690.0,106,719289
2025-08-25,655.0,684.0,655.0,73,617447
2025-08-26,651.0,652.0,595.0,80,1101684
2025-08-27,634.0,634.0,634.0,83,403125
2025-08-28,594.4,625.0,592.0,92,1877661
2025-08-29,619.9,626.0,593.0,72,222536
2025-08-30,592.0,592.0,592.0,88,189598
2025-08-31,600.0,600.0,590.2,104,266326
2025-09-01,611.1,612.2,604.8,93,702161
2025-09-02,398.0,398.0,398.0,71,1113065
2025-09-03,619.0,619.0,619.0,80,623241
2025-09-04,500.2,505.0,400.2,84,492659
2025-09-05,574.0,574.8,574.0,85,346115
2025-09-06,620.0,659.8,574.0,106,649691
2025-09-07,520.3,521.0,520.1,92,284574
2025-09-08,618.0,620.0,618.0,82,1006991
2025-09-09,617.0,658.0,615.0,91,792625
2025-09-10,556.1,556.1,556.1,87,165195
2025-09-11,557.1,557.2,557.0,81,79160
2025-09-12,597.0,600.0,596.0,81,738964
2025-09-13,598.0,598.0,598.0,93,374747
2025-09-14,597.0,597.0,597.0,107,358553
2025-09-15,593.0,593.0,592.0,88,752504
2025-09-16,609.9,610.0,556.2,63,260967
2025-09-17,557.0,664.8,556.2,76,860291
2025-09-18,654.8,655.0,557.0,91,329575
2025-09-19,634.0,660.0,557.0,72,192065
2025-09-20,634.9,659.9,630.0,104,806104
2025-09-21,557.0,665.0,557.0,94,344708
2025-09-22,666.0,674.9,665.0,97,466067
2025-09-23,689.9,689.9,689.9,75,1830230
2025-09-24,714.7,714.7,714.7,85,466238
2025-09-25,749.9,849.0,725.0,77,1062448
2025-09-26,679.9,679.9,679.8,94,417226
2025-09-27,690.0,690.0,635.0,111,638948
2025-09-28,745.0,766.8,724.9,108,853634
2025-09-29,715.0,800.0,699.9,94,808323
2025-09-30,680.0,758.9,655.2,89,700754
2025-10-01,735.0,739.5,665.2,90,375394
2025-10-02,748.4,748.4,748.4,84,1775363
2025-10-03,734.9,747.5,690.0,114,738060
2025-10-04,740.0,744.0,675.0,105,325128
2025-10-05,748.0,757.8,723.0,102,450573
2025-10-06,769.0,775.0,768.7,98,508403
2025-10-07,790.0,829.0,734.0,110,631627
2025-10-08,784.0,849.9,753.9,122,929602
2025-10-09,750.1,885.0,735.0,92,556162
2025-10-10,869.9,875.9,855.0,112,2695104
2025-10-11,785.2,785.3,754.0,86,240039
2025-10-12,810.2,824.9,755.0,129,495843
2025-10-13,752.2,752.3,715.0,79,254670
2025-10-14,793.9,794.0,790.0,98,905081
2025-10-15,706.9,707.0,706.7,72,614981
2025-10-16,799.0,806.0,791.6,108,914184
2025-10-17,900.0,935.0,829.9,73,632992
2025-10-18,875.0,939.9,844.9,90,1120703
2025-10-19,811.0,811.0,811.0,107,694490
2025-10-20,900.0,940.0,811.3,90,896837
2025-10-21,825.1,825.1,825.1,90,561737
2025-10-22,825.1,825.1,825.1,71,264848
2025-10-23,924.0,924.8,900.0,102,1089169
2025-10-24,897.7,936.6,830.0,84,592372
2025-10-25,877.0,879.0,872.8,112,1414640
2025-10-26,799.0,820.0,795.0,117,805556
2025-10-27,914.0,915.0,800.0,108,1070465
2025-10-28,905.0,910.0,875.0,96,867221
2025-10-29,889.9,900.0,770.0,76,368338
2025-10-30,770.0,770.0,766.0,74,233784
2025-10-31,706.7,707.0,706.6,44,350986
2025-11-01,745.0,749.0,706.6,92,1421649
2025-11-02,728.4,728.4,722.9,90,822687
2025-11-03,713.9,720.0,645.0,126,1293650
2025-11-04,646.0,745.0,633.2,91,539745
2025-11-05,692.0,708.8,633.2,70,733894
2025-11-06,620.1,700.0,620.1,64,972200
2025-11-07,704.6,704.6,704.6,86,669235
2025-11-08,703.7,703.7,703.7,99,560839
2025-11-09,703.1,706.7,620.0,141,890390
2025-11-10,648.6,648.6,648.6,80,448331
2025-11-11,687.0,688.0,686.9,105,734401
2025-11-12,580.8,742.7,580.7,90,410223
2025-11-13,580.5,580.5,580.5,119,596100
2025-11-14,567.0,567.0,567.0,85,134636
