date,average,highest,lowest,order_count,volume
2025-08-10,26480.0,26480.0,26480.0,2,105
2025-08-11,26480.0,26480.0,26480.0,2,6
2025-08-13,26479.75,26480.0,26470.0,4,40
2025-08-15,26480.0,26480.0,26480.0,2,330
2025-08-16,26480.0,26480.0,26480.0,1,10
2025-08-19,26480.0,26480.0,26480.0,2,10
2025-08-20,16322.5,26480.0,6165.0,2,10
2025-08-22,26465.71,26480.0,26460.0,2,14
2025-08-23,26480.0,26480.0,26480.0,3,13
2025-08-25,6165.0,6165.0,6165.0,1,10
2025-08-28,6165.0,6165.0,6165.0,1,47
2025-08-29,15185.0,26460.0,6165.0,3,9
2025-08-31,26460.0,26460.0,26460.0,1,1
2025-09-01,8000.0,26350.0,6165.0,4,22
2025-09-02,9547.5,26460.0,6165.0,2,6
2025-09-03,26460.0,26460.0,26460.0,1,2
2025-09-04,26000.0,26000.0,26000.0,3,20
2025-09-05,26000.0,26000.0,26000.0,1,10
2025-09-06,26000.0,26000.0,26000.0,1,10
2025-09-08,6165.0,6165.0,6165.0,1,5
2025-09-09,25990.0,25990.0,25990.0,3,80
2025-09-12,25990.0,25990.0,25990.0,1,1
2025-09-13,16077.5,25990.0,6165.0,2,6
2025-09-14,25990.0,25990.0,25990.0,1,5
2025-09-16,10257.05,24170.0,6165.0,2,22
2025-09-17,25961.43,25990.0,25940.0,3,35
2025-09-19,25990.0,25990.0,25990.0,1,5
2025-09-20,25990.0,25990.0,25990.0,3,5
2025-09-21,19381.67,25990.0,6165.0,2,15
2025-09-22,25990.0,25990.0,25990.0,2,10
2025-09-24,6165.0,6165.0,6165.0,1,5
2025-09-26,25990.0,25990.0,25990.0,3,11
2025-09-27,13245.36,25990.0,6165.0,3,14
2025-09-28,16077.5,25990.0,6165.0,4,12
2025-09-30,6165.0,6165.0,6165.0,1,5
2025-10-03,16940.45,25920.0,6165.0,2,11
2025-10-04,25920.0,25920.0,25920.0,4,20
2025-10-05,25920.0,25920.0,25920.0,1,3
2025-10-06,25940.0,25940.0,25940.0,5,255
2025-10-07,6165.0,6165.0,6165.0,1,15
2025-10-08,25940.0,25940.0,25940.0,3,9
2025-10-09,25940.0,25940.0,25940.0,2,10
2025-10-10,24600.0,24600.0,24600.0,3,16
2025-10-11,24600.0,24600.0,24600.0,3,9
2025-10-12,100.0,100.0,100.0,1,5
2025-10-16,24580.0,24580.0,24580.0,1,2
2025-10-17,24588.67,24590.0,24580.0,3,30
2025-10-18,100.7,100.7,100.7,1,5
2025-10-19,24590.0,24590.0,24590.0,1,2
2025-10-20,24590.0,24590.0,24590.0,1,2
2025-10-21,24580.0,24580.0,24580.0,3,20
2025-10-24,24000.0,24000.0,24000.0,1,5
2025-10-25,106.6,106.6,106.6,1,1
2025-10-26,20110.0,20110.0,20110.0,6,10
2025-10-28,107.1,107.1,107.1,1,5
2025-10-30,616.63,21990.0,107.7,3,43
2025-10-31,108.3,108.3,108.3,1,5
2025-11-01,108.47,108.5,108.4,2,15
2025-11-02,13565.65,21980.0,108.7,3,13
2025-11-03,21963.75,21970.0,21960.0,2,8
2025-11-06,21765.69,21770.0,21750.0,3,51
2025-11-07,21960.0,21960.0,21960.0,1,2
2025-11-09,21965.0,21980.0,21960.0,2,12
2025-11-10,21980.0,21980.0,21980.0,2,35
2025-11-11,19246.66,21980.0,113.3,3,40
2025-11-12,16016.35,21980.0,113.3,4,11
2025-11-13,113.5,113.5,113.5,1,20
2025-11-14,21980.0,21980.0,21980.0,1,10
