date,average,highest,lowest,order_count,volume
2025-07-23,998618750.0,1044000000.0,950000000.0,16,16
2025-07-24,1022575000.0,1041000000.0,949650000.0,19,20
2025-07-25,1005933333.33,1041000000.0,951800000.0,18,18
2025-07-26,1002360000.0,1035000000.0,953250000.0,15,15
2025-07-27,986838235.29,1023000000.0,948500000.0,33,34
2025-07-28,978836842.11,1014500000.0,940900000.0,19,19
2025-07-29,959765217.39,998900000.0,929600000.0,23,23
2025-07-30,969726470.59,999750000.0,930300000.0,34,34
2025-07-31,988350000.0,1004000000.0,928250000.0,10,10
2025-08-01,985507142.86,1002500000.0,930600000.0,14,14
2025-08-02,1002872413.79,1029000000.0,931200000.0,29,29
2025-08-03,1004367647.06,1028000000.0,941350000.0,26,34
2025-08-04,982466666.67,1040000000.0,932800000.0,21,21
2025-08-05,999161538.46,1038000000.0,937100000.0,13,13
2025-08-06,987021428.57,1009000000.0,937300000.0,14,14
2025-08-07,1008555000.0,1035000000.0,949200000.0,18,20
2025-08-08,1003013043.48,1019000000.0,960000000.0,19,23
2025-08-09,1004566666.67,1033500000.0,959350000.0,24,24
2025-08-10,1002138709.68,1033500000.0,938900000.0,31,31
2025-08-11,994614285.71,1037000000.0,938300000.0,21,21
2025-08-12,1008510526.32,1037000000.0,939600000.0,18,19
2025-08-13,1001733333.33,1027000000.0,940200000.0,18,18
2025-08-14,1006811111.11,1033000000.0,942300000.0,18,18
2025-08-15,983490909.09,1030000000.0,942600000.0,22,22
2025-08-16,1006257142.86,1037500000.0,942800000.0,21,21
2025-08-17,998770000.0,1033000000.0,947950000.0,19,20
2025-08-18,991800000.0,1019000000.0,949800000.0,14,14
2025-08-19,979285714.29,1015000000.0,946700000.0,14,14
2025-08-20,977550000.0,1009000000.0,939300000.0,34,38
2025-08-21,968964285.71,1017000000.0,918800000.0,14,14
2025-08-22,981557894.74,999600000.0,925200000.0,19,19
2025-08-23,989725000.0,1013000000.0,941900000.0,24,24
2025-08-24,988178125.0,1014000000.0,948200000.0,32,32
2025-08-25,1001424000.0,1017500000.0,950700000.0,25,25
2025-08-26,985245000.0,1019000000.0,950800000.0,35,40
2025-08-27,985695652.17,1017000000.0,930650000.0,22,23
2025-08-28,986617647.06,1018500000.0,943300000.0,16,17
2025-08-29,991315000.0,1017000000.0,980000000.0,20,20
2025-08-30,985884000.0,1013000000.0,946550000.0,25,25
2025-08-31,993487096.77,1015000000.0,947800000.0,31,31
2025-09-01,968238888.89,1010000000.0,947900000.0,18,18
2025-09-02,979450000.0,993900000.0,950700000.0,14,14
2025-09-03,992009090.91,1015000000.0,944900000.0,22,22
2025-09-04,988416666.67,1019000000.0,944900000.0,18,18
2025-09-05,985206666.67,1017000000.0,946800000.0,14,15
2025-09-06,990600000.0,1015500000.0,944700000.0,19,19
2025-09-07,1003159523.81,1019000000.0,951000000.0,38,42
2025-09-08,976908695.65,1024000000.0,951700000.0,23,23
2025-09-09,989473076.92,1018000000.0,944100000.0,23,26
2025-09-10,1050321739.13,1088000000.0,1024000000.0,44,46
2025-09-11,1292138095.24,1443000000.0,1100000000.0,34,42
2025-09-12,1120605000.0,1149000000.0,963600000.0,33,40
2025-09-13,1057890476.19,1144500000.0,1048000000.0,21,21
2025-09-14,1038921739.13,1069500000.0,993600000.0,23,23
2025-09-15,1038288000.0,1064000000.0,999050000.0,25,25
2025-09-16,1045681818.18,1064000000.0,994300000.0,10,11
2025-09-17,1028402857.14,1057000000.0,984850000.0,35,35
2025-09-18,1000038095.24,1049500000.0,941900000.0,21,21
2025-09-19,987596153.85,1029000000.0,942050000.0,26,26
2025-09-20,992833333.33,1013000000.0,942600000.0,27,27
2025-09-21,992577777.78,1011000000.0,944400000.0,18,18
2025-09-22,988987500.0,1011000000.0,945900000.0,15,16
2025-09-23,989675000.0,1009000000.0,946900000.0,16,16
2025-09-24,958660526.32,1004000000.0,944400000.0,34,38
2025-09-25,980510000.0,1005000000.0,910200000.0,19,20
2025-09-26,982613793.1,1006000000.0,914000000.0,25,29
2025-09-27,969363636.36,1016000000.0,915800000.0,27,33
2025-09-28,983554838.71,1008000000.0,916100000.0,31,31
2025-09-29,971511111.11,1012000000.0,916800000.0,18,18
2025-09-30,970041379.31,1003000000.0,916700000.0,26,29
2025-10-01,951104347.83,999950000.0,914000000.0,23,23
2025-10-02,978062068.97,999900000.0,911000000.0,23,29
2025-10-03,964913636.36,999800000.0,911700000.0,22,22
2025-10-04,923637209.3,950000000.0,910400000.0,32,43
2025-10-05,940775000.0,950000000.0,856200000.0,20,24
2025-10-06,959171428.57,993900000.0,901900000.0,21,21
2025-10-07,961090909.09,995300000.0,909750000.0,32,33
2025-10-08,983352173.91,998900000.0,911000000.0,23,23
2025-10-09,976686666.67,999900000.0,912950000.0,15,15
2025-10-10,949720000.0,999800000.0,915200000.0,15,15
2025-10-11,970811538.46,999900000.0,916550000.0,26,26
2025-10-12,983496551.72,1000000000.0,920450000.0,27,29
2025-10-13,996169230.77,1011000000.0,924600000.0,13,13
2025-10-14,974037500.0,1009000000.0,925900000.0,16,16
2025-10-15,955310526.32,980000000.0,926000000.0,32,38
2025-10-16,959420000.0,1010500000.0,926000000.0,15,15
2025-10-17,979352380.95,998950000.0,924300000.0,20,21
2025-10-18,955926315.79,998950000.0,923900000.0,19,19
2025-10-19,988034285.71,1001000000.0,927200000.0,30,35
2025-10-20,973807142.86,1000000000.0,930100000.0,14,14
2025-10-21,982850000.0,1004000000.0,930450000.0,25,26
2025-10-22,981111764.71,1011000000.0,931300000.0,15,17
2025-10-23,983709090.91,999800000.0,943700000.0,11,11
2025-10-24,994325000.0,1010000000.0,938700000.0,20,28
2025-10-25,977942424.24,1010000000.0,939000000.0,33,33
2025-10-26,978551515.15,999000000.0,926600000.0,30,33
2025-10-27,961371428.57,979500000.0,925000000.0,14,14
2025-10-28,965791666.67,983000000.0,913700000.0,24,24
2025-10-29,950169230.77,983400000.0,908000000.0,26,26
2025-10-30,939621739.13,983800000.0,870150000.0,23,23
2025-10-31,940072727.27,984100000.0,875200000.0,22,22
2025-11-01,922131818.18,979000000.0,879600000.0,22,22
2025-11-02,952596969.7,979000000.0,886350000.0,31,33
2025-11-03,953730769.23,979450000.0,888750000.0,25,26
2025-11-04,948796296.3,981500000.0,902700000.0,27,27
2025-11-05,917900000.0,978600000.0,888800000.0,30,32
2025-11-06,883400000.0,950000000.0,856200000.0,24,28
2025-11-07,947377272.73,973850000.0,860700000.0,22,22
2025-11-08,936273076.92,960550000.0,885150000.0,22,26
2025-11-09,944652941.18,961000000.0,896100000.0,31,34
2025-11-10,928455172.41,952400000.0,895700000.0,29,29
2025-11-11,923689473.68,958700000.0,894000000.0,19,19
2025-11-12,932153571.43,950000000.0,888000000.0,21,28
2025-11-13,928342857.14,955700000.0,886900000.0,35,35
2025-11-14,906228000.0,940100000.0,880000000.0,25,25
