date,average,highest,lowest,order_count,volume
2025-11-03,105.08,106.3,103.3,6,6
2025-11-04,106.3,106.3,106.3,5,8
2025-11-06,106.5,106.5,106.5,1,1
2025-11-07,631860.56,2843000.0,106.5,8,9
2025-11-08,106.5,106.5,106.5,1,1
2025-11-09,106.54,106.6,106.5,4,9
2025-11-10,107.1,107.1,107.1,1,1
2025-11-11,107.2,107.2,107.2,1,1
2025-11-12,107.2,107.2,107.2,3,3
2025-11-13,872554.75,1745000.0,109.5,2,2
2025-11-14,859554.95,1719000.0,109.9,2,2
