date,average,highest,lowest,order_count,volume
2025-09-13,5373000.0,5378000.0,5371000.0,10,14
2025-09-14,2540488.89,5373000.0,1480000.0,6,9
2025-09-15,3124553.85,5374000.0,500500.0,6,13
2025-09-16,4156400.0,5201000.0,501800.0,7,9
2025-09-17,5196684.21,5203000.0,5195000.0,9,19
2025-09-18,4667323.81,5361000.0,505700.0,12,21
2025-09-19,5346333.33,5350500.0,5338000.0,3,3
2025-09-20,4588092.31,5325000.0,510100.0,11,13
2025-09-21,4663780.65,5316000.0,4500000.0,17,31
2025-09-22,2062470.0,5096000.0,513300.0,12,20
2025-09-23,1910506.25,2998000.0,514100.0,7,16
2025-09-24,2256336.36,2600000.0,514850.0,7,11
2025-09-25,2475342.11,2583000.0,516500.0,10,19
2025-09-26,1736330.77,2571500.0,517100.0,9,13
2025-09-27,1712981.82,1975000.0,517900.0,10,11
2025-09-28,1777453.33,1972000.0,518400.0,7,15
2025-09-29,905210.0,1960000.0,518700.0,5,10
2025-09-30,1598025.0,1958000.0,519100.0,4,4
2025-10-01,1883166.67,1955000.0,1520000.0,6,6
2025-10-02,1310740.0,1959000.0,520100.0,12,20
2025-10-03,1407161.54,1960000.0,520500.0,8,13
2025-10-04,1735383.33,1978000.0,521300.0,6,6
2025-10-05,1817922.22,1980000.0,521300.0,7,9
2025-10-06,1341300.0,1751000.0,521900.0,6,6
2025-10-07,3096263.64,4898000.0,1980000.0,10,11
2025-10-08,729531.94,4518000.0,520700.0,14,72
2025-10-09,3828916.67,4514000.0,412500.0,6,6
2025-10-10,3687880.0,4506500.0,413400.0,5,5
2025-10-11,3024980.0,4501500.0,413600.0,8,10
2025-10-12,4505000.0,4505000.0,4505000.0,6,7
2025-10-13,1777437.5,4505000.0,413350.0,13,24
2025-10-14,3683270.0,4500000.0,413850.0,9,10
2025-10-15,2235439.19,4501000.0,414200.0,19,74
2025-10-16,4502583.33,4504000.0,4501000.0,6,12
2025-10-17,4497333.33,4498500.0,4497000.0,6,6
2025-10-18,2939200.0,4473000.0,412100.0,6,6
2025-10-19,3266957.14,4408000.0,413350.0,6,7
2025-10-20,3594980.0,4386000.0,414900.0,7,10
2025-10-21,2068350.0,4382000.0,415700.0,10,12
2025-10-22,3124171.43,4211000.0,1000000.0,12,14
2025-10-23,2683120.0,4190000.0,418800.0,5,5
2025-10-24,2802488.89,3993500.0,419500.0,9,9
2025-10-25,2914108.7,3499000.0,420400.0,15,23
2025-10-26,1448855.56,3498000.0,424950.0,8,9
2025-10-27,3105450.0,3487000.0,427600.0,8,8
2025-10-28,3008866.67,3487000.0,490900.0,16,24
2025-10-29,3698577.78,4186000.0,492450.0,18,45
2025-10-30,3545850.0,4180000.0,994250.0,8,10
2025-10-31,3567485.71,3998000.0,990400.0,5,7
2025-11-01,3806772.22,3963000.0,990900.0,12,18
2025-11-02,2695375.0,3984000.0,991050.0,14,24
2025-11-03,2900425.93,3200000.0,600000.0,9,27
2025-11-04,3142600.0,3676000.0,1008000.0,5,5
2025-11-05,3663375.0,3668000.0,3660000.0,5,8
2025-11-06,3278857.14,3656500.0,1018000.0,5,7
2025-11-07,2088333.33,2899000.0,1027000.0,6,6
2025-11-08,2206080.0,2894000.0,1032000.0,19,25
2025-11-09,1116731.25,3430000.0,1033000.0,14,32
2025-11-10,2164090.91,2278000.0,1036000.0,10,11
2025-11-11,2139250.0,2264000.0,1037000.0,10,20
2025-11-12,1722714.29,1987000.0,1037000.0,13,14
2025-11-13,1903705.88,1978500.0,1815000.0,11,17
2025-11-14,1502782.61,1802000.0,1038000.0,17,23
