side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,22700.0,15,15,30000142,60003760,30,2025-11-11T07:38:09Z,7183284689,1,region
sell,22900.0,1,1,30000142,60003760,90,2025-11-11T02:00:03Z,7183137994,1,region
sell,23000.0,13,13,30000142,60003760,90,2025-11-10T22:39:24Z,7183032710,1,region
sell,23490.0,25,25,30000142,60003760,90,2025-11-10T04:13:23Z,7182435598,1,region
sell,23580.0,4,4,30000142,60003760,90,2025-11-09T20:09:47Z,7182181272,1,region
sell,23600.0,1,1,30000142,60003760,14,2025-11-09T15:26:24Z,7181951902,1,region
sell,23670.0,703,757,30000142,60003760,90,2025-11-08T08:55:26Z,7180821521,1,region
sell,23700.0,9,9,30000142,60003760,90,2025-11-07T14:59:06Z,7180261603,1,region
sell,23810.0,36,50,30000142,60003760,90,2025-11-06T20:56:00Z,7179797716,1,region
sell,23990.0,2,2,30000142,60003760,90,2025-11-05T12:46:37Z,7160275787,1,region
sell,24000.0,11,151,30000142,60003760,90,2025-11-03T10:58:33Z,7177224882,1,region
sell,24500.0,1,1,30000142,60003760,90,2025-11-02T22:48:37Z,7176920432,1,region
sell,24970.0,3,3,30000142,60003760,90,2025-11-02T21:18:39Z,7176859146,1,region
sell,25000.0,589,639,30000142,60003760,90,2025-11-02T18:11:39Z,7176713124,1,region
sell,32990.0,35,35,30000142,60003760,90,2025-11-02T15:10:04Z,7176561028,1,region
sell,33560.0,5,5,30000142,60003760,14,2025-11-02T11:13:50Z,7176388884,1,region
sell,33690.0,2963,2963,30000142,60003760,90,2025-11-01T15:37:43Z,7175698401,1,region
sell,33740.0,10,10,30000142,60003760,90,2025-11-01T12:24:15Z,7160195404,1,region
sell,33990.0,1,1,30000142,60003760,90,2025-10-31T23:41:34Z,7175213014,1,region
sell,34380.0,4,24,30000142,60003760,90,2025-10-31T16:30:55Z,7174940964,1,region
sell,34390.0,30,35,30000142,60003760,90,2025-10-31T16:21:05Z,7173517648,1,region
sell,34420.0,131,131,30000142,60003760,90,2025-10-31T05:45:49Z,7174629995,1,region
sell,34450.0,500,500,30000142,60003760,90,2025-10-31T09:34:26Z,7174707935,1,region
sell,34470.0,45,643,30000142,60003760,90,2025-10-30T23:06:14Z,7159502453,1,region
sell,34470.0,1956,1956,30000142,60003760,90,2025-10-30T23:06:21Z,7171962915,1,region
sell,34480.0,277,277,30000142,60003760,90,2025-10-30T19:05:25Z,7174313747,1,region
sell,34600.0,5,5,30000142,60003760,30,2025-10-29T22:58:13Z,7173724749,1,region
sell,34750.0,30,30,30000142,60003760,90,2025-10-29T18:27:31Z,7173543847,1,region
sell,34790.0,500,500,30000142,60003760,90,2025-10-29T18:43:37Z,7173555476,1,region
sell,34880.0,56,58,30000142,60003760,90,2025-10-29T02:37:19Z,7173094872,1,region
sell,35000.0,4,14,30000142,60003760,90,2025-10-28T21:57:46Z,7172784596,1,region
sell,36380.0,3,3,30000142,60003760,14,2025-11-09T19:06:36Z,7182130571,1,region
sell,37120.0,39,55,30000142,60003760,90,2025-10-25T03:33:08Z,7168565414,1,region
sell,37250.0,14,15,30000142,60003760,90,2025-10-24T13:38:04Z,7169493135,1,region
sell,38000.0,4,4,30000142,60003760,90,2025-10-21T16:17:03Z,7167554129,1,region
sell,38660.0,1,1,30000142,60003760,90,2025-10-21T13:52:15Z,7167470573,1,region
sell,38670.0,54,54,30000142,60003760,90,2025-10-21T13:28:07Z,7167459429,1,region
sell,38980.0,9,9,30000142,60003760,90,2025-10-20T01:46:35Z,7166472357,1,region
sell,40000.0,17,17,30000142,60003760,90,2025-10-17T22:40:56Z,7164723953,1,region
sell,67540.0,3,5,30000142,60003760,90,2025-10-17T21:40:44Z,7163726133,1,region
sell,67620.0,1,1,30000142,60003760,30,2025-10-17T19:01:26Z,7164593101,1,region
sell,72900.0,8,8,30000142,60003760,90,2025-10-16T19:18:31Z,7161737779,1,region
sell,73440.0,8,8,30000142,60003760,90,2025-10-16T08:24:36Z,7163579423,1,region
sell,73480.0,502,502,30000142,60003760,90,2025-10-16T07:39:24Z,7163564672,1,region
sell,73980.0,15,50,30000142,60003760,90,2025-10-16T04:51:25Z,7161238305,1,region
sell,74240.0,1,1,30000142,60003760,90,2025-10-15T21:43:12Z,7163341350,1,region
sell,74980.0,90,90,30000142,60003760,90,2025-10-15T08:40:47Z,7162892428,1,region
sell,77210.0,48,48,30000142,60003760,90,2025-10-15T01:09:00Z,7162731151,1,region
sell,79990.0,21,21,30000142,60003760,90,2025-10-14T17:31:24Z,7162474627,1,region
sell,126700.0,200,200,30000142,60003760,90,2025-10-14T04:06:07Z,7160599555,1,region
sell,126900.0,100,100,30000142,60003760,90,2025-10-14T02:18:47Z,7161329974,1,region
sell,133000.0,1,1,30000142,60003760,90,2025-10-14T00:01:52Z,7162012825,1,region
sell,148200.0,3,3,30000142,60003760,90,2025-10-13T12:17:16Z,7161564799,1,region
sell,148300.0,2,2,30000142,60003760,90,2025-10-13T10:42:15Z,7161517891,1,region
sell,149000.0,146,147,30000142,60003760,90,2025-10-13T02:42:29Z,7160599802,1,region
sell,179800.0,1,1,30000142,60003760,90,2025-10-12T06:23:26Z,7160530242,1,region
sell,185000.0,1,3,30000142,60003760,90,2025-10-12T04:30:03Z,7160480740,1,region
sell,186500.0,2,2,30000142,60003760,90,2025-10-12T02:48:31Z,7160440643,1,region
sell,194500.0,1,7,30000142,60003760,90,2025-10-10T21:06:20Z,7159414845,1,region
sell,1000000.0,1,1,30000142,60003760,90,2025-09-07T08:32:19Z,7136900218,1,region
sell,1049000.0,1,1,30000142,60003760,90,2025-08-21T11:35:24Z,7125666453,1,region
