date,average,highest,lowest,order_count,volume
2025-08-03,14471600.0,28850000.0,10980000.0,10,10
2025-08-04,8603000.0,8604000.0,8602000.0,2,2
2025-08-05,24540000.0,24540000.0,24540000.0,1,1
2025-08-06,12591500.0,24500000.0,8621000.0,4,4
2025-08-07,18965166.67,24135000.0,8620500.0,6,6
2025-08-08,24348333.33,24350000.0,24340000.0,3,6
2025-08-09,15114333.33,18115000.0,9113000.0,3,3
2025-08-10,20792166.67,24560000.0,9135000.0,13,24
2025-08-11,9136000.0,9136000.0,9136000.0,1,1
2025-08-12,20000000.0,20000000.0,20000000.0,2,6
2025-08-13,29945000.0,29950000.0,29935000.0,3,6
2025-08-14,9143000.0,9143000.0,9143000.0,1,1
2025-08-15,20740428.57,27810000.0,18990000.0,10,14
2025-08-17,26677999.99,29600000.0,9165999.93,4,7
2025-08-18,14331909.09,29360000.0,9206000.0,12,22
2025-08-19,12294166.67,15650000.0,11570000.0,5,12
2025-08-20,14199625.0,15520000.0,10238500.0,6,8
2025-08-21,14877575.76,15000000.0,14840000.0,10,33
2025-08-22,20000000.0,23475000.0,13050000.0,3,3
2025-08-23,12287190.48,13590000.0,9165000.0,11,21
2025-08-24,18279032.26,22490000.0,17900000.0,14,31
2025-08-25,11626500.0,18990000.0,9172000.0,2,4
2025-08-26,14078500.0,18985000.0,9172000.0,4,4
2025-08-27,9174600.0,9175000.0,9172000.0,4,10
2025-08-28,9175400.0,9176000.0,9175000.0,6,10
2025-08-29,16961785.71,18130000.0,16790000.0,10,14
2025-08-30,18620000.0,18620000.0,18620000.0,1,1
2025-08-31,17881357.14,18550000.0,9189000.0,7,14
2025-09-01,9216333.33,9227000.0,9205000.0,8,18
2025-09-02,13872666.67,16200000.0,9223000.0,4,6
2025-09-03,10674555.56,13570000.0,9222000.0,7,18
2025-09-04,11745250.0,15960000.0,9212000.0,4,8
2025-09-05,10841147.06,15930000.0,9221000.0,17,34
2025-09-07,13900714.29,15000000.0,10601500.0,9,14
2025-09-08,9206593.75,9209000.0,9206000.0,6,32
2025-09-09,10005000.0,10010000.0,10000000.0,4,4
2025-09-10,10000000.0,10000000.0,10000000.0,2,4
2025-09-11,9813333.33,13900000.0,8600000.0,12,45
2025-09-12,8874400.0,13395000.0,8600000.0,8,35
2025-09-13,7094980.39,8600000.0,2572000.0,11,51
2025-09-14,7143200.0,13955000.0,2602000.0,4,5
2025-09-15,11646473.68,15790000.0,2624000.0,11,19
2025-09-17,10848900.0,18570000.0,2646000.0,16,60
2025-09-18,5853800.0,7990000.0,2649500.0,4,15
2025-09-19,7080638.89,29480000.0,2643000.0,12,72
2025-09-20,15568333.33,21850000.0,3005000.0,2,3
2025-09-21,20537500.0,20750000.0,20000000.0,4,4
2025-09-22,13346175.0,19900000.0,3047000.0,16,40
2025-09-23,3490695.65,17920000.0,3062000.0,17,69
2025-09-24,10898480.0,11910000.0,3041000.0,10,25
2025-09-25,4987342.11,12000000.0,3069000.0,9,38
2025-09-26,17780000.0,17780000.0,17780000.0,1,2
2025-09-27,17142541.67,17760000.0,3081000.0,9,24
2025-09-28,5166885.71,17660000.0,3077000.0,10,35
2025-09-29,11414000.0,13880000.0,10800000.0,4,5
2025-09-30,9900000.0,9900000.0,9900000.0,1,1
2025-10-01,4205384.62,9794500.0,3197000.0,4,13
2025-10-02,3382479.45,9763000.0,3096000.0,14,73
2025-10-03,9750400.0,9751000.0,9750000.0,2,10
2025-10-04,9749500.0,9750000.0,9749000.0,5,14
2025-10-05,9739538.46,9749000.0,9738000.0,7,13
2025-10-06,8622000.0,8722000.0,3323000.0,31,131
2025-10-07,4421478.26,7000000.0,3013000.0,16,46
2025-10-08,4121053.57,6019000.0,3017000.0,16,56
2025-10-09,5507222.22,9000000.0,3024000.0,21,90
2025-10-10,5805136.36,10050000.0,3058000.0,16,66
2025-10-11,4757924.24,5803000.0,3503000.0,18,66
2025-10-12,7416604.4,9497000.0,3510000.0,20,91
2025-10-13,5393600.0,9999000.0,3518000.0,14,65
2025-10-14,8816250.0,11990000.0,3530000.0,3,16
2025-10-15,3746205.88,4000000.0,3601000.0,11,34
2025-10-16,3530000.0,3604000.0,3511000.0,13,113
2025-10-17,4690529.41,6892000.0,3504000.0,14,51
2025-10-18,6144046.51,6798000.0,3507000.0,11,43
2025-10-19,6534242.42,12260500.0,6000000.0,12,33
2025-10-20,9633461.54,14850000.0,4001000.0,6,13
2025-10-21,3516000.0,4250500.0,3505000.0,19,113
2025-10-22,8620000.0,8889000.0,8618000.0,21,119
2025-10-23,5435781.82,9999000.0,3502000.0,11,55
2025-10-24,6254571.43,8999000.0,3510000.0,5,14
2025-10-25,3233640.62,3500999.97,3050000.0,14,64
2025-10-26,3499830.51,5500000.0,3000000.0,11,59
2025-10-27,6391039.22,9010000.0,2556000.0,14,51
2025-10-28,2792125.0,9000000.0,2100000.0,9,48
2025-10-29,5965058.82,7251000.0,2150000.0,3,17
2025-10-30,4017860.42,7867000.0,2150000.0,22,73
2025-10-31,2641500.0,7448500.0,2505000.0,17,72
2025-11-01,4093187.5,5944000.0,2152000.0,14,48
2025-11-02,4102130.43,5533000.0,2321000.0,6,23
2025-11-03,2822328.36,7139000.0,2315000.0,11,67
2025-11-04,3265034.48,5000000.0,2315000.0,9,29
2025-11-05,2638037.04,7086000.0,2300000.0,6,27
2025-11-06,4014405.41,5089000.0,3000000.0,5,37
2025-11-07,3305500.0,7147000.0,2150000.0,15,74
2025-11-08,2396475.0,7147000.0,570550.0,6,36
2025-11-09,1326129.63,5610000.0,570900.0,11,27
2025-11-10,1317549.37,3998000.0,750000.0,14,79
2025-11-11,750146.67,750200.0,750100.0,6,30
2025-11-12,1274962.26,4100000.0,571100.0,14,53
2025-11-13,799543.33,4204500.0,556300.0,9,30
2025-11-14,580332.65,3000000.0,555000.0,15,98
