date,average,highest,lowest,order_count,volume
2025-09-08,5499.0,5499.0,5499.0,6,7200
2025-09-09,5499.0,5499.0,5499.0,8,9450
2025-09-10,5489.0,5489.0,5489.0,6,12796
2025-09-11,5489.0,5489.0,5489.0,9,27672
2025-09-12,5489.0,5489.0,5489.0,14,46333
2025-09-13,5199.0,5199.0,5199.0,8,4739
2025-09-14,5190.0,5199.0,5190.0,12,35477
2025-09-15,5190.0,5190.0,5190.0,15,15352
2025-09-16,5199.0,5199.0,5199.0,4,4543
2025-09-17,5190.0,5190.0,5190.0,8,10900
2025-09-18,5199.0,5199.0,5199.0,11,22932
2025-09-19,5199.0,5199.0,5199.0,12,79300
2025-09-20,5199.0,5199.0,5199.0,16,44052
2025-09-21,5199.0,5199.0,5199.0,21,77505
2025-09-22,5199.0,5199.0,5199.0,10,18377
2025-09-23,5199.0,5199.0,5199.0,8,26745
2025-09-24,5199.0,5199.0,5199.0,3,2586
2025-09-25,5200.0,5200.0,5200.0,23,228683
2025-09-26,5200.0,5200.0,5200.0,12,129682
2025-09-27,5199.0,5199.0,5199.0,16,39727
2025-09-28,5199.0,5199.0,5199.0,9,20330
2025-09-29,5199.0,5200.0,5198.0,12,22556
2025-09-30,5199.0,5200.0,5190.0,25,55376
2025-10-01,5199.0,5199.0,5199.0,12,21600
2025-10-02,5200.0,5200.0,5200.0,13,62538
2025-10-03,5200.0,5200.0,5200.0,15,64468
2025-10-04,5199.0,5199.0,5199.0,18,48532
2025-10-05,5199.0,5199.0,5199.0,14,86847
2025-10-06,5199.0,5199.0,5199.0,14,65366
2025-10-07,5195.0,5195.0,5195.0,12,21848
2025-10-08,5200.0,5200.0,5200.0,15,43836
2025-10-09,5200.0,5200.0,5200.0,12,28311
2025-10-10,5200.0,5200.0,5200.0,14,37932
2025-10-11,5199.0,5199.0,5199.0,12,35340
2025-10-12,5198.0,5199.0,2502.0,13,26825
2025-10-13,5199.0,5199.0,5199.0,4,8165
2025-10-14,4950.0,4950.0,4950.0,6,8616
2025-10-15,5185.0,5185.0,5185.0,3,2160
2025-10-16,3157.0,5179.0,3156.0,9,9591
2025-10-17,5170.0,5170.0,5169.0,8,12370
2025-10-18,5169.0,5169.0,5169.0,5,9507
2025-10-19,5168.0,5168.0,5168.0,6,4291
2025-10-20,5169.0,5169.0,5169.0,10,36855
2025-10-21,5170.0,5199.0,3212.0,13,45216
2025-10-22,3310.0,5199.0,3301.0,7,5874
2025-10-23,4840.0,4840.0,4840.0,6,16651
2025-10-24,4840.0,4840.0,4840.0,16,50959
2025-10-25,5199.0,5199.0,5199.0,16,36471
2025-10-26,5199.0,5199.0,5199.0,9,25220
2025-10-27,5199.0,5199.0,5199.0,14,47236
2025-10-28,5199.0,5199.0,5199.0,7,11602
2025-10-29,5199.0,5199.0,5199.0,9,47923
2025-10-30,5199.0,5199.0,5199.0,8,26128
2025-10-31,5190.0,5190.0,5190.0,8,14057
2025-11-01,5199.0,5199.0,5199.0,17,21280
2025-11-02,5199.0,5199.0,5199.0,14,35602
2025-11-03,5199.0,5199.0,5199.0,9,11363
2025-11-04,5199.0,5199.0,5199.0,7,20044
2025-11-05,3321.0,3321.0,3321.0,8,10598
2025-11-06,5099.0,5100.0,3322.0,28,66512
2025-11-07,5200.0,5200.0,5200.0,6,8460
2025-11-08,5199.0,5199.0,5199.0,16,17788
2025-11-09,5200.0,5200.0,5200.0,9,22283
2025-11-10,3324.0,3324.0,3324.0,7,14214
2025-11-11,5198.0,5199.0,5188.0,12,20602
2025-11-12,5198.0,5199.0,3326.0,7,9506
2025-11-13,5198.0,5198.0,5190.0,9,11182
2025-11-14,5199.0,5199.0,5199.0,14,22862
