date,average,highest,lowest,order_count,volume
2025-11-01,328100.0,328200.0,327900.0,2,3
2025-11-02,329300.0,330100.0,328500.0,2,2
2025-11-03,3004253.85,7282000.0,330000.0,11,13
2025-11-04,2550633.33,6990000.0,330950.0,3,3
2025-11-06,333450.0,333500.0,333300.0,4,4
2025-11-07,6740000.0,6740000.0,6740000.0,1,1
2025-11-08,1248385.71,6715000.0,337300.0,6,7
2025-11-09,1448288.89,5334500.0,337600.0,5,9
2025-11-10,1044814.29,5272000.0,340000.0,4,7
2025-11-11,1417088.24,1895000.0,341700.0,9,17
2025-11-12,342200.0,342200.0,342200.0,5,6
2025-11-13,2513600.0,4685000.0,342200.0,2,2
2025-11-14,342200.0,342200.0,342200.0,2,3
