date,average,highest,lowest,order_count,volume
2025-07-13,247880.0,248000.0,247800.0,7,25
2025-07-14,185942.86,248000.0,139400.0,3,7
2025-07-15,139500.0,139500.0,139500.0,3,17
2025-07-16,229600.0,248000.0,225000.0,2,5
2025-07-17,139700.0,139700.0,139700.0,1,4
2025-07-18,199900.0,199900.0,199900.0,1,1
2025-07-19,232527.14,248000.0,139700.0,13,70
2025-07-20,247800.0,248000.0,247500.0,2,5
2025-07-21,139900.0,139900.0,139900.0,1,5
2025-07-22,185210.53,247800.0,10000.0,5,19
2025-07-23,242738.1,247800.0,141500.0,5,63
2025-07-24,141300.0,141500.0,141000.0,7,506
2025-07-25,236671.79,247600.0,141100.0,6,39
2025-07-26,142000.0,142000.0,142000.0,7,109
2025-07-27,221250.0,247600.0,142200.0,2,4
2025-07-28,232542.86,247600.0,142200.0,3,7
2025-07-29,247600.0,247600.0,247600.0,3,37
2025-07-30,184920.0,247500.0,143200.0,2,15
2025-07-31,144647.06,145100.0,143200.0,10,17
2025-08-01,247051.61,247100.0,247000.0,5,31
2025-08-02,185240.0,247100.0,144000.0,5,10
2025-08-03,226080.0,247100.0,144100.0,3,5
2025-08-04,210595.65,247200.0,141100.0,11,23
2025-08-05,246200.0,246200.0,246200.0,1,3
2025-08-06,144100.0,144100.0,144100.0,1,4
2025-08-07,247336.67,247400.0,247300.0,3,30
2025-08-08,248000.0,248000.0,248000.0,7,207
2025-08-09,209150.0,248000.0,144400.0,2,8
2025-08-10,221140.74,248000.0,144400.0,6,27
2025-08-11,144475.0,144500.0,144400.0,7,8
2025-08-12,238527.27,247900.0,144400.0,3,11
2025-08-14,210266.67,242500.0,144800.0,4,9
2025-08-15,179833.33,247900.0,146000.0,3,9
2025-08-16,157193.02,240000.0,146300.0,7,43
2025-08-17,211182.35,247900.0,146500.0,4,17
2025-08-18,247900.0,247900.0,247900.0,1,3
2025-08-19,247900.0,247900.0,247900.0,14,152
2025-08-20,184463.16,248000.0,147400.0,6,19
2025-08-21,242841.03,248000.0,147400.0,3,78
2025-08-22,234143.08,248000.0,147800.0,15,65
2025-08-23,248000.0,248000.0,248000.0,3,10
2025-08-24,242580.43,247900.0,150000.0,10,92
2025-08-25,248000.0,248000.0,248000.0,4,157
2025-08-26,247291.67,248000.0,230000.0,6,96
2025-08-27,151500.0,151500.0,151500.0,2,8
2025-08-28,248960.0,249000.0,248500.0,3,25
2025-08-29,249800.0,249800.0,249800.0,7,144
2025-08-30,317781.25,336000.0,250000.0,3,64
2025-08-31,152162.5,152200.0,152100.0,2,8
2025-09-01,160050.0,160100.0,160000.0,2,2
2025-09-02,294423.4,335000.0,160200.0,8,47
2025-09-03,10000.0,10000.0,10000.0,1,1
2025-09-04,262670.83,289500.0,160500.0,12,24
2025-09-05,289700.0,289700.0,289700.0,8,164
2025-09-06,289700.0,289700.0,289700.0,9,132
2025-09-07,289700.0,289700.0,289700.0,3,57
2025-09-08,278109.09,289700.0,162200.0,2,44
2025-09-09,247500.0,289500.0,163500.0,3,15
2025-09-10,270734.04,289500.0,163600.0,5,47
2025-09-12,286210.71,289500.0,283900.0,8,84
2025-09-13,264598.67,289700.0,164200.0,4,75
2025-09-14,285240.79,287000.0,224650.0,5,76
2025-09-15,287000.0,287000.0,287000.0,7,209
2025-09-17,264800.0,264800.0,264800.0,1,5
2025-09-18,282423.81,287000.0,264800.0,4,63
2025-09-19,287000.0,287000.0,287000.0,2,7
2025-09-20,270106.06,289700.0,167000.0,17,66
2025-09-21,271278.69,289700.0,167000.0,9,61
2025-09-22,256037.88,280000.0,167000.0,7,66
2025-09-23,271844.94,279000.0,167200.0,9,89
2025-09-24,204800.0,280000.0,167200.0,7,9
2025-09-25,276553.06,280000.0,167400.0,6,98
2025-09-26,280000.0,280000.0,280000.0,5,19
2025-09-27,279900.0,279900.0,279900.0,5,114
2025-09-28,246460.0,280000.0,168200.0,5,10
2025-09-29,255629.09,280000.0,168300.0,5,55
2025-09-30,169000.0,169000.0,169000.0,4,156
2025-10-01,177144.64,228800.0,168200.0,15,56
2025-10-02,246336.0,289500.0,192600.0,3,50
2025-10-03,289700.0,289700.0,289700.0,9,236
2025-10-04,284915.63,770000.0,280000.0,8,32
2025-10-05,170200.0,170200.0,170200.0,2,5
2025-10-06,170200.0,170200.0,170200.0,1,1
2025-10-07,464450.0,758500.0,170400.0,2,6
2025-10-08,744375.0,754700.0,170400.0,6,56
2025-10-09,731028.57,754400.0,699900.0,3,7
2025-10-10,220077.42,680000.0,170800.0,6,31
2025-10-11,678900.0,678900.0,678900.0,5,105
2025-10-12,441713.33,678700.0,171000.0,6,15
2025-10-13,171300.0,171300.0,171300.0,2,6
2025-10-14,677000.0,677000.0,677000.0,6,134
2025-10-15,173200.0,173200.0,173200.0,1,4
2025-10-16,373990.0,674600.0,173600.0,3,10
2025-10-17,540153.33,673300.0,174100.0,4,15
2025-10-18,562200.0,672800.0,174800.0,6,18
2025-10-19,672733.33,672800.0,672700.0,2,3
2025-10-20,551800.0,551800.0,551800.0,1,1
2025-10-21,512210.53,551500.0,178200.0,5,38
2025-10-24,481839.29,549900.0,10000.0,20,56
2025-10-25,410890.63,549200.0,180500.0,13,32
2025-10-26,460355.56,460500.0,460000.0,3,9
2025-10-27,251409.62,460100.0,182000.0,8,52
2025-10-28,435841.67,458800.0,183300.0,4,12
2025-10-29,426164.71,458500.0,183650.0,8,17
2025-10-30,379842.86,458100.0,184200.0,2,7
2025-10-31,387175.0,458100.0,184500.0,7,16
2025-11-01,203366.67,225700.0,185500.0,9,9
2025-11-02,355778.95,454500.0,186100.0,11,19
2025-11-03,244737.5,420000.0,186300.0,3,8
2025-11-04,272481.82,375500.0,186700.0,9,11
2025-11-05,277450.0,368000.0,186900.0,2,10
2025-11-06,202914.71,367000.0,187000.0,4,34
2025-11-07,368700.0,368700.0,368700.0,2,8
2025-11-08,332060.0,367900.0,187800.0,3,10
2025-11-09,364700.0,364700.0,364700.0,3,14
2025-11-10,262521.05,364700.0,188300.0,12,19
2025-11-11,231925.0,362200.0,188400.0,9,24
2025-11-12,292186.67,360800.0,189000.0,8,15
2025-11-13,285421.62,358800.0,189200.0,9,37
2025-11-14,190020.0,190100.0,190000.0,2,5
