date,average,highest,lowest,order_count,volume
2025-09-18,96716153.85,99000000.0,95000000.0,7,13
2025-09-19,94965714.29,99815000.0,90100000.0,7,7
2025-09-20,94146842.11,99820000.0,90050000.0,13,19
2025-09-21,92825294.12,99770000.0,85050000.0,14,17
2025-09-22,100500000.0,100500000.0,100500000.0,1,1
2025-09-23,99850000.0,99850000.0,99850000.0,1,1
2025-09-24,85189000.0,95990000.0,77495000.0,8,10
2025-09-25,99744000.0,99750000.0,99735000.0,3,5
2025-09-26,84996666.67,99570000.0,77710000.0,2,6
2025-09-27,80528333.33,84975000.0,77815000.0,14,24
2025-09-28,84806153.85,84860000.0,84680000.0,10,13
2025-09-29,84760000.0,84760000.0,84760000.0,1,1
2025-09-30,84501111.11,84510000.0,84495000.0,5,9
2025-10-01,65942307.69,79950000.0,63360000.0,4,13
2025-10-02,79846250.0,79850000.0,79825000.0,5,8
2025-10-03,83821764.71,84600000.0,79930000.0,18,34
2025-10-04,95004444.44,98740000.0,63895000.0,13,18
2025-10-05,93175000.0,98980000.0,64120000.0,4,6
2025-10-06,105535319.15,128100000.0,99450000.0,26,47
2025-10-07,129346153.85,134850000.0,65575000.0,17,26
2025-10-08,65980000.0,65980000.0,65980000.0,1,1
2025-10-09,177718750.0,177900000.0,177300000.0,9,16
2025-10-12,147524137.93,149600000.0,140000000.0,13,29
2025-10-13,173692857.14,176500000.0,167900000.0,11,28
2025-10-14,167816666.67,176750000.0,95950000.0,6,9
2025-10-15,168746153.85,172400000.0,164900000.0,11,26
2025-10-16,145990909.09,169700000.0,126250000.0,8,11
2025-10-17,157370000.0,169300000.0,130100000.0,7,10
2025-10-18,155740000.0,167150000.0,132900000.0,6,15
2025-10-19,150540000.0,157000000.0,138300000.0,12,20
2025-10-20,135880000.0,138100000.0,135700000.0,12,20
2025-10-21,134361538.46,136500000.0,133400000.0,10,13
2025-10-22,112300769.23,121500000.0,96930000.0,9,13
2025-10-23,107611538.46,109600000.0,97125000.0,10,13
2025-10-24,103668750.0,109100000.0,97100000.0,10,16
2025-10-25,100212500.0,108500000.0,97450000.0,2,4
2025-10-26,102880851.06,108300000.0,97100000.0,36,47
2025-10-27,120383333.33,120600000.0,119950000.0,4,6
2025-10-28,106010909.09,124600000.0,97990000.0,7,11
2025-10-29,111638461.54,125550000.0,100000000.0,11,13
2025-10-30,97675000.0,114500000.0,80850000.0,2,2
2025-10-31,114050000.0,114150000.0,113950000.0,4,4
2025-11-01,114376923.08,114550000.0,114200000.0,8,13
2025-11-02,115325217.39,134350000.0,115000000.0,11,23
2025-11-03,132850000.0,132900000.0,132750000.0,3,6
2025-11-04,104348461.54,116500000.0,85010000.0,6,13
2025-11-05,118333333.33,121200000.0,116500000.0,4,9
2025-11-06,113846153.85,118900000.0,86160000.0,15,26
2025-11-07,127780000.0,132450000.0,124600000.0,9,15
2025-11-08,111300000.0,114950000.0,102600000.0,8,12
2025-11-09,121858064.52,129400000.0,104900000.0,17,31
2025-11-10,119142857.14,128900000.0,111800000.0,3,7
2025-11-11,112400000.0,112500000.0,112300000.0,3,5
2025-11-12,124433333.33,127900000.0,120050000.0,5,9
2025-11-13,122346153.85,126200000.0,120000000.0,6,13
2025-11-14,113963636.36,123750000.0,112200000.0,11,11
