date,average,highest,lowest,order_count,volume
2025-08-11,258780.0,696900.0,210100.0,3,10
2025-08-12,210100.0,210100.0,210100.0,2,5
2025-08-13,219250.94,695500.0,210100.0,6,53
2025-08-14,254154.55,694700.0,210100.0,4,11
2025-08-15,300525.93,699300.0,210100.0,9,27
2025-08-16,291633.33,699300.0,210100.0,2,6
2025-08-17,264444.44,699300.0,210100.0,6,18
2025-08-19,336536.36,699300.0,200500.0,5,11
2025-08-20,200500.0,200500.0,200500.0,4,26
2025-08-21,238869.23,699300.0,200500.0,5,13
2025-08-22,283633.33,699300.0,200500.0,3,6
2025-08-23,366766.67,699300.0,200500.0,3,3
2025-08-24,215615.15,699300.0,200500.0,8,33
2025-08-25,210646.0,699200.0,200700.0,10,50
2025-08-26,200700.0,200700.0,200700.0,6,35
2025-08-27,333704.44,699400.0,200700.0,8,45
2025-08-28,772271.43,1200000.0,200800.0,6,14
2025-08-29,410800.0,1250000.0,201000.0,2,5
2025-08-30,1784257.14,3895000.0,201000.0,9,21
2025-08-31,200700.0,200700.0,200700.0,4,13
2025-09-01,200700.0,200700.0,200700.0,4,15
2025-09-02,405955.56,3895000.0,200700.0,4,18
2025-09-03,267366.67,800000.0,200800.0,4,9
2025-09-04,253986.67,1000000.0,200700.0,4,15
2025-09-05,242768.42,1000000.0,200700.0,5,19
2025-09-06,1000000.0,1000000.0,1000000.0,2,2
2025-09-07,1612850.0,3700000.0,200700.0,6,8
2025-09-08,200700.0,200700.0,200700.0,2,8
2025-09-09,1200642.86,3700500.0,200700.0,3,7
2025-09-10,200740.43,200800.0,200700.0,8,47
2025-09-11,384873.68,3700000.0,200700.0,5,19
2025-09-12,900560.0,3700000.0,200700.0,7,15
2025-09-13,457671.43,1999000.0,200800.0,4,7
2025-09-14,1498333.33,1997500.0,500000.0,3,3
2025-09-15,546853.33,1499500.0,200800.0,6,15
2025-09-16,200742.86,200800.0,200700.0,2,7
2025-09-17,444293.75,1499000.0,200900.0,7,16
2025-09-20,200900.0,200900.0,200900.0,2,18
2025-09-21,977160.0,1495000.0,200900.0,4,5
2025-09-22,428864.71,1491000.0,201200.0,7,17
2025-09-23,201377.27,202100.0,201200.0,6,22
2025-09-24,207412.5,250000.0,201300.0,4,8
2025-09-25,201400.0,201400.0,201400.0,1,5
2025-09-26,343142.86,1193000.0,201500.0,2,7
2025-09-27,311666.67,1193000.0,201500.0,3,18
2025-09-28,354700.0,1197000.0,201600.0,8,26
2025-09-30,694960.0,1435000.0,201600.0,3,5
2025-10-01,325440.0,1440000.0,201600.0,4,10
2025-10-02,356800.0,900000.0,201600.0,4,9
2025-10-03,563300.0,925000.0,201600.0,4,8
2025-10-04,422571.43,975000.0,201600.0,3,7
2025-10-05,478328.57,1493000.0,201600.0,8,14
2025-10-06,529071.43,1346500.0,202100.0,4,7
2025-10-08,293927.27,1200000.0,204000.0,5,11
2025-10-09,1199000.0,1199000.0,1199000.0,1,1
2025-10-10,421488.89,1189000.0,202200.0,4,9
2025-10-11,484142.86,1189000.0,202200.0,6,14
2025-10-12,226678.48,1188000.0,201500.0,10,79
2025-10-13,693800.0,1186000.0,201600.0,5,6
2025-10-14,222543.48,1147000.0,202100.0,7,46
2025-10-15,328486.67,1150000.0,202100.0,6,15
2025-10-16,202100.0,202100.0,202100.0,6,24
2025-10-17,514066.67,1138000.0,202100.0,2,3
2025-10-18,202200.0,202200.0,202200.0,2,7
2025-10-19,399807.14,1122000.0,202300.0,5,14
2025-10-20,273123.08,1123000.0,202300.0,4,13
2025-10-21,892825.0,1123000.0,202300.0,4,4
2025-10-22,915792.5,1123000.0,202300.0,5,40
2025-10-23,516687.5,1000000.0,202300.0,4,8
2025-10-24,202300.0,202300.0,202300.0,2,5
2025-10-25,266560.0,999500.0,202300.0,10,50
2025-10-26,202200.0,202200.0,202200.0,6,16
2025-10-27,267850.0,1120000.0,202300.0,6,28
2025-10-28,310388.24,1121000.0,202300.0,6,17
2025-10-29,259750.0,1121500.0,202300.0,6,32
2025-10-30,232923.33,1121000.0,202300.0,4,30
2025-10-31,202216.67,202300.0,202200.0,2,6
2025-11-01,267900.0,1122000.0,202200.0,3,14
2025-11-02,250757.89,1122000.0,202200.0,3,19
2025-11-03,423311.11,1189000.0,202200.0,9,18
2025-11-04,505830.77,1189000.0,202200.0,6,13
2025-11-05,497490.0,1188000.0,201100.0,5,10
2025-11-06,595460.0,1187000.0,201100.0,4,5
2025-11-07,57775.0,201100.0,10000.0,2,4
2025-11-08,553504.62,1187500.0,10080.0,8,13
2025-11-09,272077.78,1189000.0,10100.0,6,18
2025-11-10,75601.39,1189000.0,10110.0,10,36
2025-11-11,10120.0,10120.0,10120.0,4,20
2025-11-12,1189000.0,1189000.0,1189000.0,2,2
2025-11-13,88712.0,1189000.0,10120.0,4,15
2025-11-14,219142.5,1179000.0,10130.0,10,28
