side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,503100.0,100,100,30000144,1044752365771,90,2025-11-13T08:40:06Z,7184834073,1,40
buy,502000.0,100,100,30000142,60003760,90,2025-11-12T20:39:45Z,7089337539,1,station
buy,501900.0,50,50,30000144,1044752365771,90,2025-11-10T11:16:55Z,7141644617,1,40
buy,501400.0,100,100,30000142,60003760,90,2025-11-02T13:09:24Z,7088896506,1,station
buy,501400.0,4,4,30000142,60003760,90,2025-11-05T12:14:08Z,7110695759,1,region
buy,500900.0,100,100,30000142,60003760,90,2025-10-25T07:05:45Z,7092078643,1,station
buy,500200.0,10,10,30000144,1044752365771,90,2025-10-05T18:11:37Z,7036207893,1,40
buy,1.0,10,10,30000142,60003760,90,2025-11-07T20:49:48Z,7180482411,1,1
sell,35980000.0,1,1,30000142,60003760,30,2025-11-16T06:31:43Z,7187318489,1,region
sell,35990000.0,1,5,30000142,60003760,90,2025-11-15T23:33:34Z,7185088294,1,region
sell,36000000.0,3,3,30000142,60003760,90,2025-11-15T23:27:12Z,7186377730,1,region
sell,36010000.0,4,4,30000142,60003760,90,2025-11-15T22:28:38Z,7186841794,1,region
sell,36020000.0,12,19,30000142,60003760,90,2025-11-15T20:44:43Z,7185013871,1,region
sell,36050000.0,1,1,30000142,60003760,90,2025-11-15T16:40:03Z,7186630680,1,region
sell,36070000.0,23,40,30000142,60003760,90,2025-11-15T13:42:42Z,7185004812,1,region
sell,36110000.0,5,6,30000142,60003760,90,2025-11-15T07:26:45Z,7185517791,1,region
sell,36130000.0,2,4,30000142,60003760,30,2025-11-14T23:59:37Z,7181818662,1,region
sell,36250000.0,1,1,30000142,60003760,90,2025-11-14T00:30:00Z,7185389201,1,region
sell,36280000.0,88,90,30000142,60003760,90,2025-11-14T02:22:34Z,7184317054,1,region
sell,36320000.0,7,7,30000142,60003760,90,2025-11-13T23:16:57Z,7185353096,1,region
sell,36460000.0,1,4,30000142,60003760,90,2025-11-13T16:48:34Z,7184964627,1,region
sell,36680000.0,1,3,30000142,60003760,90,2025-11-13T01:03:35Z,7184643146,1,region
sell,36700000.0,3,5,30000142,60003760,90,2025-11-12T17:51:41Z,7184381562,1,region
sell,36730000.0,18,36,30000142,60003760,90,2025-11-12T17:46:07Z,7183645983,1,region
sell,37400000.0,57,60,30000142,60003760,90,2025-11-11T14:30:54Z,7183474390,1,region
sell,37580000.0,2,2,30000142,60003760,30,2025-11-10T20:31:54Z,7182951148,1,region
sell,39730000.0,4,4,30000142,60003760,90,2025-11-09T17:44:36Z,7182064880,1,region
sell,39850000.0,7,17,30000142,60003760,90,2025-11-08T06:44:48Z,7180763851,1,region
sell,39900000.0,1,1,30000142,60003760,30,2025-11-08T03:58:37Z,7180692462,1,region
sell,40920000.0,6,10,30000142,60003760,90,2025-11-07T16:07:54Z,7179888160,1,region
sell,41000000.0,1,1,30000142,60003760,90,2025-11-07T11:44:34Z,7180163616,1,region
sell,43610000.0,1,2,30000142,60003760,90,2025-11-07T10:07:28Z,7178448777,1,region
sell,43700000.0,1,1,30000142,60003760,90,2025-11-07T02:21:45Z,7179947276,1,region
sell,43850000.0,1,5,30000142,60003760,90,2025-11-06T17:45:19Z,7167794890,1,region
sell,43920000.0,1,1,30000142,60003760,90,2025-11-06T12:19:15Z,7179464252,1,region
sell,44310000.0,1,1,30000142,60003760,90,2025-11-05T23:15:26Z,7179144962,1,region
sell,44350000.0,5,5,30000142,60003760,90,2025-11-05T23:00:11Z,7174194239,1,region
sell,44420000.0,3,3,30000142,60003760,90,2025-11-05T20:40:05Z,7179053778,1,region
sell,44700000.0,15,28,30000142,60003760,90,2025-11-05T12:11:41Z,7178759774,1,region
sell,44830000.0,1,1,30000142,60003760,90,2025-11-05T10:45:15Z,7178717225,1,region
sell,45140000.0,3,3,30000142,60003760,90,2025-11-04T19:14:17Z,7178311947,1,region
sell,45800000.0,35,35,30000142,60003760,90,2025-11-03T12:43:11Z,7177283024,1,region
sell,46140000.0,1,1,30000142,60003760,90,2025-11-03T06:58:58Z,7164566961,1,region
sell,46200000.0,9,9,30000142,60003760,90,2025-11-03T06:23:39Z,7177112259,1,region
sell,46480000.0,1,1,30000142,60003760,90,2025-11-02T19:47:15Z,7176788049,1,region
sell,46510000.0,1,1,30000142,60003760,90,2025-11-02T19:19:38Z,7176765507,1,region
sell,46760000.0,1,1,30000142,60003760,90,2025-11-02T10:58:55Z,7176373705,1,region
sell,46810000.0,1,1,30000142,60003760,90,2025-11-01T07:24:40Z,7175134447,1,region
sell,47620000.0,1,1,30000142,60003760,90,2025-10-31T13:05:08Z,7174812536,1,region
sell,50830000.0,1,1,30000142,60003760,90,2025-10-30T11:22:34Z,7172529226,1,region
sell,51000000.0,50,50,30000142,60003760,90,2025-10-30T00:06:54Z,7173758637,1,region
sell,52000000.0,1,1,30000142,60003760,90,2025-10-29T17:38:21Z,7173509394,1,region
sell,52970000.0,1,1,30000142,60003760,30,2025-10-29T17:10:58Z,7173490947,1,region
sell,53380000.0,1,1,30000142,60003760,90,2025-10-29T15:51:00Z,7173440411,1,region
sell,54390000.0,4,5,30000142,60003760,90,2025-10-28T21:21:26Z,7172930852,1,region
sell,54980000.0,1,1,30000142,60003760,90,2025-10-28T10:39:13Z,7172522232,1,region
sell,55000000.0,2,4,30000142,60003760,90,2025-10-26T19:23:35Z,7171403613,1,region
sell,55990000.0,10,10,30000142,60003760,90,2025-10-28T08:24:18Z,7172469510,1,region
sell,57000000.0,23,32,30000142,60003760,90,2025-10-24T22:32:14Z,7169836372,1,region
sell,68750000.0,9,9,30000142,60003760,90,2025-10-28T08:24:53Z,7172469807,1,region
sell,68770000.0,1,1,30000142,60003760,90,2025-10-22T18:39:17Z,7168308229,1,region
sell,69900000.0,2,2,30000142,60003760,90,2025-10-23T07:05:08Z,7168628716,1,region
sell,71100000.0,2,2,30000142,60003760,90,2025-10-23T06:19:49Z,7168612224,1,region
sell,73300000.0,2,2,30000142,60003760,90,2025-10-23T06:19:33Z,7168612192,1,region
sell,75500000.0,2,2,30000142,60003760,90,2025-10-23T06:19:15Z,7168612080,1,region
sell,75900000.0,2,2,30000142,60003760,90,2025-11-07T04:22:12Z,7179990836,1,region
sell,77100000.0,2,2,30000142,60003760,90,2025-11-07T04:16:42Z,7179988904,1,region
sell,77500000.0,2,2,30000142,60003760,90,2025-11-07T04:16:32Z,7179988873,1,region
sell,77700000.0,2,2,30000142,60003760,90,2025-10-23T06:18:58Z,7168611998,1,region
sell,77900000.0,2,2,30000142,60003760,90,2025-11-07T04:15:50Z,7179988646,1,region
sell,79100000.0,2,2,30000142,60003760,90,2025-11-07T04:15:25Z,7179988491,1,region
sell,79300000.0,2,2,30000142,60003760,90,2025-11-07T04:15:05Z,7179988419,1,region
sell,79500000.0,2,2,30000142,60003760,90,2025-11-07T04:14:52Z,7179988372,1,region
sell,79700000.0,2,2,30000142,60003760,90,2025-11-07T04:14:40Z,7179988262,1,region
sell,79700000.0,2,2,30000142,60003760,90,2025-11-07T04:16:03Z,7179988717,1,region
sell,79900000.0,2,2,30000142,60003760,90,2025-10-23T06:18:45Z,7168611936,1,region
sell,81000000.0,14,20,30000142,60003760,90,2025-10-29T15:30:31Z,7163749216,1,region
sell,81100000.0,2,2,30000142,60003760,90,2025-10-23T06:18:30Z,7168611829,1,region
sell,81100000.0,2,2,30000142,60003760,90,2025-11-07T04:14:15Z,7179988076,1,region
sell,81100000.0,2,2,30000142,60003760,90,2025-11-07T04:21:43Z,7179990645,1,region
sell,81300000.0,2,2,30000142,60003760,90,2025-11-07T04:21:36Z,7179990513,1,region
sell,81500000.0,2,2,30000142,60003760,90,2025-11-07T04:21:28Z,7179990372,1,region
sell,81700000.0,2,2,30000142,60003760,90,2025-11-07T04:21:20Z,7179990351,1,region
sell,81900000.0,2,2,30000142,60003760,90,2025-11-07T04:21:08Z,7179990292,1,region
sell,83300000.0,2,2,30000142,60003760,90,2025-10-23T06:18:15Z,7168611766,1,region
sell,85000000.0,2,2,30000142,60003760,90,2025-11-07T04:11:27Z,7179986977,1,region
sell,85100000.0,2,2,30000142,60003760,90,2025-11-07T04:14:00Z,7179988008,1,region
sell,85300000.0,2,2,30000142,60003760,90,2025-11-07T04:13:49Z,7179987964,1,region
sell,85500000.0,2,2,30000142,60003760,90,2025-11-07T04:11:57Z,7179987209,1,region
sell,85700000.0,2,2,30000142,60003760,90,2025-10-23T06:17:55Z,7168611655,1,region
sell,85900000.0,2,2,30000142,60003760,90,2025-11-07T04:20:44Z,7179990030,1,region
sell,87100000.0,2,2,30000142,60003760,90,2025-11-07T04:19:04Z,7179989544,1,region
sell,87300000.0,2,2,30000142,60003760,90,2025-11-07T04:18:33Z,7179989390,1,region
sell,87500000.0,2,2,30000142,60003760,90,2025-11-07T04:18:22Z,7179989308,1,region
sell,87700000.0,2,2,30000142,60003760,90,2025-10-23T06:17:40Z,7168611589,1,region
sell,87700000.0,2,2,30000142,60003760,90,2025-11-07T04:13:37Z,7179987910,1,region
sell,87900000.0,2,2,30000142,60003760,90,2025-11-07T04:19:32Z,7179989714,1,region
sell,88830000.0,2,2,30000142,60003760,90,2025-10-20T21:47:30Z,7167088899,1,region
sell,89100000.0,2,2,30000142,60003760,90,2025-11-07T04:20:23Z,7179989950,1,region
sell,89300000.0,2,2,30000142,60003760,90,2025-11-07T04:20:11Z,7179989909,1,region
sell,89500000.0,2,2,30000142,60003760,90,2025-11-07T04:19:52Z,7179989834,1,region
sell,89700000.0,2,2,30000142,60003760,90,2025-10-23T06:17:19Z,7168611507,1,region
sell,89900000.0,2,2,30000142,60003760,90,2025-11-07T04:13:28Z,7179987874,1,region
sell,90090000.0,10,10,30000142,60003760,90,2025-10-19T22:06:08Z,7166374042,1,region
sell,90300000.0,6,50,30000142,60003760,90,2025-10-19T20:48:24Z,7156104059,1,region
sell,90300000.0,50,50,30000142,60003760,90,2025-10-19T20:48:35Z,7159062945,1,region
sell,91100000.0,2,2,30000142,60003760,90,2025-11-07T04:13:14Z,7179987766,1,region
sell,91300000.0,2,2,30000142,60003760,90,2025-11-07T04:25:25Z,7179992007,1,region
sell,91500000.0,2,3,30000142,60003760,90,2025-10-19T18:42:40Z,7164603654,1,region
sell,91500000.0,3,4,30000142,60003760,90,2025-10-19T18:42:43Z,7163936855,1,region
sell,91500000.0,2,2,30000142,60003760,90,2025-11-07T04:25:16Z,7179991893,1,region
sell,91700000.0,2,2,30000142,60003760,90,2025-11-07T04:25:07Z,7179991871,1,region
sell,91900000.0,2,2,30000142,60003760,90,2025-11-07T04:24:54Z,7179991833,1,region
sell,91980000.0,1,2,30000142,60003760,90,2025-10-18T12:20:10Z,7165090973,1,region
sell,93100000.0,2,2,30000142,60003760,90,2025-11-07T04:26:03Z,7179992292,1,region
sell,93300000.0,2,2,30000142,60003760,90,2025-11-07T04:13:05Z,7179987702,1,region
sell,93500000.0,2,2,30000142,60003760,90,2025-11-07T04:25:52Z,7179992221,1,region
sell,93700000.0,2,2,30000142,60003760,90,2025-11-07T04:25:43Z,7179992131,1,region
sell,93900000.0,2,2,30000142,60003760,90,2025-11-07T04:25:35Z,7179992090,1,region
sell,93910000.0,1,2,30000142,60003760,90,2025-10-17T04:58:07Z,7164177924,1,region
sell,94000000.0,20,26,30000142,60003760,90,2025-10-16T23:44:22Z,7164068241,1,region
sell,94740000.0,1,1,30000142,60003760,90,2025-10-16T21:28:25Z,7164005454,1,region
sell,95100000.0,2,2,30000142,60003760,90,2025-11-07T04:27:29Z,7179992609,1,region
sell,95300000.0,2,2,30000142,60003760,90,2025-11-07T04:28:27Z,7179992884,1,region
sell,95300000.0,2,2,30000142,60003760,90,2025-11-07T04:27:20Z,7179992576,1,region
sell,95500000.0,2,2,30000142,60003760,90,2025-11-07T04:28:18Z,7179992831,1,region
sell,95500000.0,2,2,30000142,60003760,90,2025-11-07T04:12:53Z,7179987622,1,region
sell,95500000.0,2,2,30000142,60003760,90,2025-11-07T04:27:10Z,7179992561,1,region
sell,95700000.0,2,2,30000142,60003760,90,2025-11-07T04:26:50Z,7179992461,1,region
sell,95700000.0,2,2,30000142,60003760,90,2025-11-07T04:27:00Z,7179992529,1,region
sell,95900000.0,2,2,30000142,60003760,90,2025-11-07T04:26:41Z,7179992430,1,region
sell,97100000.0,2,2,30000142,60003760,90,2025-11-07T04:29:14Z,7179993064,1,region
sell,97300000.0,2,2,30000142,60003760,90,2025-11-07T04:29:05Z,7179993040,1,region
sell,97500000.0,2,2,30000142,60003760,90,2025-11-07T04:28:56Z,7179993008,1,region
sell,97700000.0,2,2,30000142,60003760,90,2025-11-07T04:12:41Z,7179987521,1,region
sell,97900000.0,2,2,30000142,60003760,90,2025-11-07T04:27:43Z,7179992675,1,region
sell,99100000.0,2,2,30000142,60003760,90,2025-11-07T04:30:08Z,7179993262,1,region
sell,99300000.0,2,2,30000142,60003760,90,2025-11-07T04:29:58Z,7179993248,1,region
sell,99500000.0,2,2,30000142,60003760,90,2025-11-07T04:29:50Z,7179993211,1,region
sell,99700000.0,2,2,30000142,60003760,90,2025-11-07T04:29:41Z,7179993177,1,region
sell,99900000.0,2,2,30000142,60003760,90,2025-11-07T04:12:09Z,7179987301,1,region
sell,99910000.0,2,2,30000142,60003760,90,2025-10-16T19:43:28Z,7163944515,1,region
sell,101900000.0,2,2,30000142,60003760,90,2025-11-07T04:23:32Z,7179991370,1,region
sell,106900000.0,1,1,30000142,60003760,90,2025-10-16T18:19:05Z,7163887984,1,region
sell,109700000.0,1,2,30000142,60003760,90,2025-10-16T12:12:30Z,7163677521,1,region
sell,110500000.0,1,5,30000142,60003760,90,2025-10-12T23:16:00Z,7161250116,1,region
sell,129200000.0,3,3,30000142,60003760,90,2025-10-07T21:54:15Z,7157286495,1,region
