side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,115900.0,42,47,30000142,60003760,90,2025-10-03T13:03:34Z,7150729515,1,region
sell,118000.0,481,486,30000142,60003760,90,2025-10-02T19:42:41Z,7153542355,1,region
sell,120000.0,47,50,30000173,60004063,90,2025-10-11T05:56:15Z,7159651972,1,region
sell,120000.0,100,100,30000187,60000526,90,2025-11-08T10:25:32Z,7180867795,1,region
sell,124900.0,2,9,30000180,60012667,90,2025-09-28T23:17:29Z,7151219969,1,region
sell,148900.0,96,100,30000142,60003760,90,2025-09-28T06:28:51Z,7150601115,1,region
sell,150000.0,91,100,30000142,60003760,90,2025-09-26T08:13:27Z,7149216526,1,region
sell,150000.0,50,50,30000144,60000358,90,2025-08-30T23:10:11Z,7132080727,1,region
sell,159900.0,13,19,30030141,60015027,90,2025-10-02T16:45:33Z,7153438333,1,region
sell,343600.0,44,50,30000142,60003760,90,2025-09-25T22:21:45Z,7149014790,1,region
sell,343600.0,50,50,30000142,60003760,90,2025-09-25T22:22:05Z,7149014907,1,region
