date,average,highest,lowest,order_count,volume
2025-10-29,657125.0,1419000.0,200000.0,3,8
2025-10-30,208333.33,225000.0,200000.0,2,12
2025-10-31,444383.33,1416000.0,250100.0,3,6
2025-11-01,540000.0,1400000.0,255000.0,3,4
2025-11-02,578642.86,1400000.0,250100.0,3,7
2025-11-03,633333.33,1400000.0,250000.0,4,6
2025-11-04,638000.0,1414000.0,250000.0,3,3
2025-11-05,395750.0,1416000.0,250000.0,3,8
2025-11-06,834000.0,1418000.0,250000.0,3,4
2025-11-08,252083.33,275000.0,250000.0,5,12
2025-11-09,1120775.0,1411000.0,250100.0,3,4
2025-11-10,173976.0,250000.0,103800.0,5,25
2025-11-11,36800.0,103800.0,10000.0,2,7
2025-11-12,1411000.0,1411000.0,1411000.0,2,2
2025-11-14,950333.33,1408000.0,35000.0,6,6
