date,average,highest,lowest,order_count,volume
2025-09-30,503800.0,503800.0,503800.0,1,1
2025-10-01,4233500.0,4238000.0,4229000.0,2,2
2025-10-06,725764.71,844000.0,710000.0,5,17
2025-10-07,814000.0,1222000.0,500000.0,16,71
2025-10-08,441747.22,500000.0,300200.0,14,36
2025-10-09,360596.0,1055100.0,300200.0,22,25
2025-10-10,300200.0,300200.0,300200.0,24,24
2025-10-11,338371.43,1100000.0,300200.0,18,21
2025-10-12,4000000.0,6000000.0,750000.0,68,109
2025-10-13,448348.0,3999000.0,300400.0,23,25
2025-10-14,381088.46,1000000.0,300400.0,22,26
2025-10-15,363968.0,1095000.0,300400.0,21,25
2025-10-16,351135.48,1035000.0,300400.0,29,31
2025-10-17,395868.0,667700.0,300400.0,24,25
2025-10-18,335940.0,805000.0,300400.0,32,35
2025-10-19,347110.64,849000.0,300400.0,41,47
2025-10-20,324500.0,800000.0,300500.0,33,52
2025-10-21,328536.84,505850.0,300600.0,32,38
2025-10-22,300607.41,300700.0,300600.0,26,27
2025-10-23,310348.78,700000.0,300600.0,33,41
2025-10-24,311874.19,475350.0,300600.0,29,31
2025-10-25,325080.49,699800.0,300800.0,35,41
2025-10-26,300988.89,301000.0,300900.0,32,36
2025-10-27,301100.0,301200.0,301000.0,19,21
2025-10-28,346779.49,498500.0,301200.0,33,39
2025-10-29,301205.71,301300.0,301200.0,35,35
2025-10-30,316202.33,450000.0,301200.0,36,43
2025-10-31,354519.15,467600.0,301200.0,38,47
2025-11-01,323355.13,499800.0,301200.0,54,78
2025-11-02,306139.29,484850.0,301200.0,48,56
2025-11-03,301200.0,301200.0,301200.0,50,116
2025-11-04,301200.0,301200.0,301200.0,67,111
2025-11-05,307486.05,434450.0,301300.0,36,43
2025-11-06,312597.37,379900.0,301300.0,29,38
2025-11-07,303112.31,419900.0,301300.0,19,65
2025-11-08,307168.57,405650.0,301200.0,20,35
2025-11-09,301200.0,301200.0,301200.0,10,12
2025-11-10,301337.5,301450.0,301300.0,6,8
2025-11-11,301552.94,301600.0,301500.0,13,17
2025-11-12,301192.31,301600.0,300000.0,10,13
2025-11-13,301628.57,301700.0,301600.0,5,7
2025-11-14,327241.94,422000.0,301800.0,15,31
