date,average,highest,lowest,order_count,volume
2025-08-10,25370000.0,27720000.0,20670000.0,2,3
2025-08-11,25606666.67,27710000.0,22250000.0,6,6
2025-08-12,27712500.0,27720000.0,27710000.0,3,4
2025-08-13,27710000.0,27710000.0,27710000.0,4,4
2025-08-14,22567500.0,27710000.0,20850000.0,4,4
2025-08-16,27606666.67,27610000.0,27600000.0,3,3
2025-08-17,24680000.0,25995000.0,22050000.0,3,3
2025-08-18,25948000.0,27575000.0,21000000.0,5,5
2025-08-19,27675000.0,27880000.0,27600000.0,4,4
2025-08-22,52400000.0,52400000.0,52400000.0,1,1
2025-08-23,43812500.0,46995000.0,21525000.0,11,12
2025-08-24,52570000.0,52855000.0,52000000.0,3,3
2025-08-25,21725000.0,21810000.0,21640000.0,2,2
2025-08-27,21945000.0,21960000.0,21930000.0,2,2
2025-08-28,41121250.0,52600000.0,21980000.0,7,8
2025-08-29,40340000.0,52480000.0,22140000.0,5,5
2025-08-30,52310000.0,52310000.0,52310000.0,1,1
2025-08-31,37466666.67,52220000.0,22710000.0,6,6
2025-09-02,35955000.0,48910000.0,23000000.0,3,4
2025-09-04,47450000.0,47450000.0,47450000.0,1,1
2025-09-05,35645000.0,47440000.0,23850000.0,2,2
2025-09-06,39566666.67,47365000.0,23970000.0,3,3
2025-09-08,31883333.33,47200000.0,24225000.0,3,3
2025-09-11,46975000.0,46980000.0,46970000.0,4,4
2025-09-12,46930000.0,46950000.0,46910000.0,2,2
2025-09-14,38993333.33,45915000.0,25150000.0,6,6
2025-09-16,44330000.0,44330000.0,44330000.0,1,1
2025-09-17,25610000.0,25610000.0,25610000.0,1,1
2025-09-18,44210000.0,44210000.0,44210000.0,1,1
2025-09-19,28952500.0,37990000.0,25940000.0,2,4
2025-09-20,37995000.0,38000000.0,37990000.0,2,2
2025-09-21,42517692.31,44210000.0,32185000.0,8,13
2025-09-22,42076000.0,45945000.0,26600000.0,4,5
2025-09-23,46840000.0,47380000.0,45950000.0,7,9
2025-09-25,37300000.0,47190000.0,27410000.0,2,2
2025-09-26,45410000.0,45420000.0,45400000.0,2,2
2025-09-27,40987500.0,45410000.0,27720000.0,4,4
2025-09-28,45380000.0,45380000.0,45380000.0,1,1
2025-09-29,42950000.0,43000000.0,42900000.0,2,2
2025-09-30,30906000.0,42000000.0,28130000.0,5,5
2025-10-01,41980000.0,41980000.0,41980000.0,1,1
2025-10-04,34625000.0,40380000.0,28870000.0,2,2
2025-10-05,28930000.0,28930000.0,28930000.0,1,1
2025-10-06,34135000.0,39130000.0,29140000.0,2,2
2025-10-07,39095000.0,39100000.0,39090000.0,2,2
2025-10-08,37280000.0,37280000.0,37280000.0,1,1
2025-10-09,36990000.0,36990000.0,36990000.0,3,3
2025-10-11,33320000.0,36890000.0,29750000.0,2,2
2025-10-12,32695000.0,35540000.0,29850000.0,2,2
2025-10-13,28722250.0,29780000.0,26610000.0,12,40
2025-10-14,32166666.67,34895000.0,26710000.0,3,3
2025-10-15,29835000.0,32970000.0,26700000.0,2,2
2025-10-16,29715000.0,32795000.0,26635000.0,4,4
2025-10-17,32410000.0,32410000.0,32410000.0,2,2
2025-10-18,30698181.82,32330000.0,23310000.0,11,11
2025-10-20,24888000.0,32010000.0,20140000.0,4,5
2025-10-21,20270000.0,20270000.0,20270000.0,2,2
2025-10-22,30235000.0,30245000.0,30215000.0,6,6
2025-10-25,30150000.0,30150000.0,30150000.0,2,2
2025-10-26,27238000.0,28865000.0,20790000.0,5,5
2025-10-27,24760000.0,28720000.0,20800000.0,2,2
2025-10-28,27836666.67,28720000.0,20810000.0,6,9
2025-10-29,26832500.0,28730000.0,20990000.0,4,4
2025-10-30,29840000.0,29880000.0,29800000.0,2,2
2025-10-31,27994000.0,29900000.0,21150000.0,3,5
2025-11-01,22495000.0,25990000.0,21310000.0,4,4
2025-11-02,26945000.0,29800000.0,25990000.0,4,4
2025-11-03,29000000.0,29000000.0,29000000.0,1,1
2025-11-04,24622000.0,29250000.0,21710000.0,5,5
2025-11-06,27395000.0,27400000.0,27390000.0,2,2
2025-11-07,22125000.0,27400000.0,6200000.0,4,4
2025-11-08,6001333.33,6002000.0,6001000.0,3,3
2025-11-09,26890000.0,26890000.0,26890000.0,1,1
2025-11-11,26795000.0,26800000.0,26790000.0,2,2
2025-11-12,26717500.0,26790000.0,26500000.0,3,4
2025-11-13,24738928.57,27500000.0,6127500.0,12,14
2025-11-14,16537139.13,28860000.0,6131000.0,19,23
