date,average,highest,lowest,order_count,volume
2025-08-14,301200.0,301200.0,301200.0,1,3
2025-08-15,325000.0,325000.0,325000.0,2,7
2025-08-18,325000.0,325000.0,325000.0,1,2
2025-08-19,301200.0,301200.0,301200.0,2,9
2025-08-20,301200.0,301200.0,301200.0,1,3
2025-08-21,650921.74,919900.0,301200.0,4,23
2025-08-22,5394800.0,9215000.0,301200.0,2,7
2025-08-23,9242000.0,9242000.0,9242000.0,1,1
2025-08-24,302000.0,302000.0,302000.0,1,5
2025-08-25,302000.0,302000.0,302000.0,1,6
2025-08-26,301308.7,302000.0,301200.0,6,23
2025-08-27,301400.0,301400.0,301400.0,3,10
2025-08-29,1783000.0,9190000.0,301600.0,2,6
2025-08-31,301700.0,301700.0,301700.0,3,8
2025-09-01,301583.33,301700.0,301500.0,3,6
2025-09-02,301458.33,301500.0,301400.0,4,12
2025-09-03,301400.0,301400.0,301400.0,2,4
2025-09-04,301100.0,301400.0,300600.0,2,8
2025-09-05,266866.67,300600.0,250000.0,2,3
2025-09-06,250000.0,250000.0,250000.0,1,1
2025-09-07,250000.0,250000.0,250000.0,1,1
2025-09-09,251000.0,251000.0,251000.0,1,1
2025-09-10,251000.0,251000.0,251000.0,2,9
2025-09-11,250000.0,250000.0,250000.0,1,7
2025-09-12,250040.0,250100.0,250000.0,3,20
2025-09-13,250000.0,250000.0,250000.0,1,2
2025-09-15,8000000.0,8000000.0,8000000.0,1,1
2025-09-16,100000.0,100000.0,100000.0,2,5
2025-09-17,100100.0,100100.0,100100.0,2,18
2025-09-19,100200.0,100200.0,100200.0,2,9
2025-09-20,100304.55,100400.0,100300.0,4,22
2025-09-22,100300.0,100300.0,100300.0,2,10
2025-09-24,100325.0,100400.0,100300.0,4,12
2025-09-27,100800.0,100800.0,100800.0,2,12
2025-09-30,6482000.0,6482000.0,6482000.0,1,1
2025-10-01,2199000.0,6394000.0,101500.0,2,3
2025-10-03,101500.0,101500.0,101500.0,1,4
2025-10-05,101350.0,101500.0,101300.0,3,8
2025-10-07,101300.0,101300.0,101300.0,1,4
2025-10-08,101400.0,101400.0,101400.0,2,8
2025-10-09,101400.0,101400.0,101400.0,1,4
2025-10-10,101400.0,101400.0,101400.0,1,4
2025-10-11,3633960.0,5990000.0,101400.0,6,10
2025-10-12,206247.37,500000.0,101300.0,5,38
2025-10-13,300000.0,300000.0,300000.0,1,3
2025-10-14,113060.0,300000.0,101800.0,5,35
2025-10-15,111800.0,111800.0,111800.0,1,3
2025-10-16,850150.0,5964000.0,111800.0,3,8
2025-10-17,131800.0,131800.0,131800.0,1,3
2025-10-18,5949000.0,5949000.0,5949000.0,1,6
2025-10-19,5228591.67,5956000.0,133400.0,5,24
2025-10-20,1286486.67,5899000.0,133400.0,9,15
2025-10-21,134000.0,134000.0,134000.0,1,2
2025-10-23,135100.0,135100.0,135100.0,1,8
2025-10-24,5895000.0,5895000.0,5895000.0,2,2
2025-10-25,135200.0,135200.0,135200.0,2,9
2025-10-26,775155.56,5894000.0,135300.0,4,9
2025-10-27,135450.0,135500.0,135400.0,3,10
2025-10-28,135500.0,135500.0,135500.0,1,3
2025-10-29,135614.29,135700.0,135600.0,2,7
2025-10-30,525050.0,4030000.0,135600.0,3,10
2025-10-31,135800.0,135800.0,135800.0,2,5
2025-11-01,350366.67,3998000.0,135800.0,6,18
2025-11-02,135842.86,135900.0,135800.0,3,7
2025-11-03,135900.0,135900.0,135900.0,3,8
2025-11-04,3998250.0,3999000.0,3998000.0,3,8
2025-11-07,137500.0,137500.0,137500.0,1,3
2025-11-08,1110825.0,4031000.0,137400.0,3,4
2025-11-10,137700.0,137700.0,137700.0,1,1
2025-11-11,137761.54,137900.0,137700.0,4,13
2025-11-12,1866388.89,4027000.0,137900.0,2,9
2025-11-13,915920.0,4028000.0,137900.0,2,5
2025-11-14,137814.29,137900.0,137800.0,4,7
