date,average,highest,lowest,order_count,volume
2025-09-19,26631612.9,27210000.0,25010000.0,48,93
2025-09-20,27240000.0,27250000.0,27200000.0,58,107
2025-09-21,26749154.93,27000000.0,25020000.0,45,71
2025-09-22,26348688.52,27400000.0,25040000.0,42,61
2025-09-23,25882500.0,27270000.0,25080000.0,39,76
2025-09-24,26795172.41,27180000.0,25070000.0,45,58
2025-09-25,26670200.0,27010000.0,25090000.0,39,50
2025-09-26,26753773.58,27630000.0,25120000.0,33,53
2025-09-27,28183578.95,29385000.0,27540000.0,61,95
2025-09-28,28243111.11,28890000.0,25240000.0,39,45
2025-09-29,27298000.0,28990000.0,25350000.0,26,35
2025-09-30,26690612.24,28330000.0,25400000.0,32,49
2025-10-01,26092077.92,27360000.0,25400000.0,36,77
2025-10-02,26209814.81,26400000.0,25390000.0,36,54
2025-10-03,26621756.76,27190000.0,25380000.0,51,74
2025-10-04,25546438.36,26675000.0,23640000.0,52,73
2025-10-05,24970232.56,25280000.0,23655000.0,38,43
2025-10-06,24599574.47,25260000.0,23650000.0,37,47
2025-10-07,24578500.0,25000000.0,23620000.0,30,40
2025-10-08,24440983.61,24760000.0,23590000.0,49,61
2025-10-09,24547400.0,25090000.0,23540000.0,39,50
2025-10-10,24439041.1,25210000.0,22110000.0,45,73
2025-10-11,23819285.71,25080000.0,22210000.0,47,70
2025-10-12,23980000.0,23990000.0,22250000.0,60,110
2025-10-13,24191066.67,25000000.0,22360000.0,52,75
2025-10-14,25163800.0,25620000.0,22465000.0,32,50
2025-10-15,23852391.3,24980000.0,22500000.0,30,46
2025-10-16,24171739.13,24990000.0,22590000.0,32,46
2025-10-17,24622745.1,25520000.0,22660000.0,38,51
2025-10-18,24257058.82,25450000.0,22730000.0,29,51
2025-10-19,24083291.14,24985000.0,22800000.0,53,79
2025-10-20,23415697.67,24990000.0,23040000.0,51,86
2025-10-21,22957613.64,23040000.0,22765000.0,42,88
2025-10-22,22912000.0,23040000.0,22740000.0,36,60
2025-10-23,23460454.55,24355000.0,23040000.0,35,44
2025-10-24,23494745.76,23990000.0,22200000.0,45,59
2025-10-25,23390333.33,23960000.0,22200000.0,61,90
2025-10-26,23590405.41,24315000.0,22290000.0,54,74
2025-10-27,23613695.65,24860000.0,23600000.0,37,46
2025-10-28,23494310.34,23890000.0,22320000.0,42,58
2025-10-29,23327956.99,23970000.0,22300000.0,54,93
2025-10-30,23743484.85,24000000.0,22220000.0,43,66
2025-10-31,24420470.59,25560000.0,22080000.0,49,85
2025-11-01,24694736.84,27350000.0,22300000.0,41,76
2025-11-02,27345000.0,28940000.0,27250000.0,78,126
2025-11-03,32875000.0,33500000.0,24470000.0,66,108
2025-11-04,29461511.63,33780000.0,24580000.0,51,86
2025-11-05,30386388.89,31940000.0,24825000.0,32,36
2025-11-06,29455357.14,33220000.0,24960000.0,41,56
2025-11-07,28947974.68,31110000.0,25265000.0,60,79
2025-11-08,30920000.0,30990000.0,25540000.0,76,109
2025-11-09,30069843.75,31090000.0,27500000.0,56,64
2025-11-10,29507592.59,30970000.0,27690000.0,43,54
2025-11-11,29426078.43,30870000.0,27740000.0,44,51
2025-11-12,29330357.14,30310000.0,27770000.0,43,56
2025-11-13,28800659.34,30295000.0,27870000.0,46,91
2025-11-14,29325319.15,29965000.0,27845000.0,65,94
