side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,9750.0,27199,27755,30000142,60003760,30,2025-11-12T17:48:48Z,7184379011,1,region
sell,9864.0,2000,2000,30000142,60003760,90,2025-11-12T17:43:32Z,7184375189,1,region
sell,9865.0,9653,20000,30000142,60003760,90,2025-11-12T15:58:26Z,7184305531,1,region
sell,9866.0,1555,1555,30000142,60003760,90,2025-11-12T15:14:14Z,7184276648,1,region
sell,9870.0,46343,50000,30000142,60003760,90,2025-11-12T13:31:01Z,7145509874,1,region
sell,9875.0,523,523,30000142,60003760,90,2025-11-12T13:29:36Z,7184216662,1,region
sell,9877.0,1955,1955,30000142,60003760,7,2025-11-12T12:42:23Z,7184191138,1,region
sell,9917.0,240,240,30000142,60003760,90,2025-11-15T03:24:11Z,7186273294,1,region
sell,9967.0,15450,25959,30000142,60003760,90,2025-11-12T10:23:51Z,7184123026,1,region
sell,9977.0,63761,73475,30000142,60003760,90,2025-11-11T21:24:01Z,7183774110,1,region
sell,9979.0,3000,3000,30000142,60003760,90,2025-11-11T17:57:09Z,7183614862,1,region
sell,9990.0,66770,66770,30000142,60003760,14,2025-11-11T17:30:36Z,7183595740,1,region
sell,10010.0,13960,13960,30000142,60003760,90,2025-11-11T17:15:10Z,7183584727,1,region
sell,10020.0,8416,9000,30000142,60003760,90,2025-11-11T16:52:12Z,7183569124,1,region
sell,10100.0,4000,4000,30000142,60003760,90,2025-11-13T15:24:44Z,7185042920,1,region
sell,10100.0,2908,8340,30000142,60003760,30,2025-11-10T15:38:17Z,7182744540,1,region
sell,10100.0,1470,1470,30000142,60003760,30,2025-11-15T21:20:54Z,7186994210,1,region
sell,10130.0,10000,10000,30000142,60003760,30,2025-11-10T08:36:28Z,7182528480,1,region
sell,10130.0,22830,22830,30000142,60003760,30,2025-11-10T08:26:20Z,7182524473,1,region
sell,10150.0,119656,137220,30000142,60003760,90,2025-11-10T05:51:40Z,7182471156,1,region
sell,10190.0,17880,44210,30000142,60003760,90,2025-11-10T00:39:49Z,7182346115,1,region
sell,10200.0,20000,20000,30000142,60003760,90,2025-11-10T00:37:38Z,7182344941,1,region
sell,10220.0,3105,3105,30000142,60003760,90,2025-11-09T21:08:42Z,7182223225,1,region
sell,10300.0,239,239,30000142,60003760,14,2025-11-11T13:22:15Z,7183433892,1,region
sell,10310.0,5110,5110,30000142,60003760,90,2025-11-11T08:23:31Z,7183302747,1,region
sell,10450.0,51456,51456,30000142,60003760,90,2025-11-10T12:40:54Z,7182640763,1,region
sell,10500.0,50000,50000,30000142,60003760,90,2025-11-10T18:38:30Z,7182871583,1,region
sell,10500.0,25000,25000,30000142,60003760,90,2025-11-12T16:50:33Z,7184338714,1,region
sell,10590.0,2000,2000,30000142,60003760,90,2025-11-09T18:04:02Z,7182080812,1,region
sell,10600.0,3580,14305,30000142,60003760,90,2025-11-09T14:59:24Z,7181929485,1,region
sell,10630.0,4125,4125,30000142,60003760,90,2025-11-09T14:58:24Z,7181928751,1,region
sell,10630.0,58535,58535,30000142,60003760,90,2025-11-09T17:22:41Z,7182047365,1,region
sell,10640.0,16215,16215,30000142,60003760,90,2025-11-09T14:43:35Z,7181917463,1,region
sell,10840.0,70125,70125,30000142,60003760,30,2025-11-09T17:44:16Z,7182064523,1,region
sell,10860.0,18880,18880,30000142,60003760,90,2025-11-13T12:02:55Z,7184923477,1,region
sell,10870.0,56138,57138,30000142,60003760,90,2025-11-09T03:02:40Z,7181529108,1,region
sell,10880.0,122,6446,30000142,60003760,90,2025-11-09T01:22:22Z,7181483068,1,region
sell,10900.0,110771,148598,30000142,60003760,90,2025-11-08T21:16:24Z,7181336664,1,region
sell,10910.0,8400,8400,30000142,60003760,30,2025-11-08T15:34:15Z,7181074140,1,region
sell,10920.0,15108,44692,30000142,60003760,90,2025-11-06T20:38:18Z,7179785263,1,region
sell,10930.0,64779,392967,30000142,60003760,90,2025-10-26T20:49:38Z,7171473050,1,region
sell,10960.0,1495,1495,30000142,60003760,90,2025-10-26T19:06:52Z,7171388973,1,region
sell,10980.0,8400,8400,30000142,60003760,90,2025-10-26T18:12:36Z,7171346932,1,region
sell,11000.0,76674,76674,30000142,60003760,90,2025-11-01T11:56:43Z,7175530951,1,region
sell,11010.0,51145,94180,30000142,60003760,90,2025-10-06T20:37:29Z,7156503782,1,region
sell,11020.0,23091,28500,30000142,60003760,90,2025-10-01T21:54:19Z,7153012641,1,region
sell,11050.0,12645,12645,30000142,60003760,90,2025-10-01T00:18:47Z,7152464547,1,region
sell,11100.0,315,315,30000142,60003760,90,2025-10-26T14:36:20Z,7171177017,1,region
sell,11160.0,7990,34930,30000142,60003760,90,2025-09-29T04:01:26Z,7151318959,1,region
sell,11240.0,25577,25577,30000142,60003760,90,2025-11-05T02:21:35Z,7153502621,1,region
sell,11240.0,27064,27064,30000142,60003760,90,2025-11-05T02:21:22Z,7178538762,1,region
sell,11250.0,80119,80119,30000142,60003760,90,2025-09-28T12:28:36Z,7150784881,1,region
sell,11270.0,7500,10000,30000142,60003760,90,2025-09-28T11:38:50Z,7150756811,1,region
sell,11270.0,10000,10000,30000142,60003760,90,2025-09-28T11:38:58Z,7150756847,1,region
sell,11300.0,5206,16665,30000142,60003760,90,2025-09-28T10:02:06Z,7150700401,1,region
sell,11340.0,1555,1555,30000142,60003760,90,2025-09-28T10:50:56Z,7150728079,1,region
sell,11350.0,15695,15695,30000142,60003760,90,2025-09-24T16:38:50Z,7148223620,1,region
sell,11350.0,4620,7500,30000142,60003760,90,2025-09-23T07:54:03Z,7147380290,1,region
sell,11350.0,7500,7500,30000142,60003760,90,2025-09-23T07:54:11Z,7147380347,1,region
sell,11350.0,8000,8000,30000142,60003760,90,2025-09-23T07:54:21Z,7147380399,1,region
sell,11390.0,55000,55000,30000142,60003760,90,2025-09-27T13:18:48Z,7150036218,1,region
sell,11400.0,10903,10903,30000142,60003760,90,2025-09-23T07:27:17Z,7147370374,1,region
sell,11450.0,50000,50000,30000142,60003760,90,2025-09-23T01:57:14Z,7147261348,1,region
sell,11500.0,3996,3996,30000142,60003760,90,2025-10-19T17:51:01Z,7166188717,1,region
sell,11500.0,4260,4260,30000142,60003760,90,2025-10-05T21:48:57Z,7155781431,1,region
sell,11550.0,6790,6790,30000144,60002956,90,2025-09-21T15:31:04Z,7146265918,1,region
sell,11570.0,16515,16515,30000142,60003760,90,2025-10-12T00:57:55Z,7160392719,1,region
sell,11590.0,21659,21890,30000142,60003760,90,2025-09-20T20:25:28Z,7145701772,1,region
sell,11600.0,10170,12050,30000142,60003760,90,2025-09-20T19:19:19Z,7145657662,1,region
sell,11620.0,2000,2000,30000142,60003760,90,2025-09-20T18:54:59Z,7145641064,1,region
sell,11630.0,815,815,30000142,60003760,90,2025-09-20T18:52:11Z,7145639160,1,region
sell,11660.0,21496,21542,30000142,60003760,90,2025-09-20T16:35:14Z,7144877805,1,region
sell,11700.0,6005,6005,30000142,60003760,90,2025-10-01T01:21:35Z,7152487231,1,region
sell,11700.0,1895,1895,30000142,60003760,90,2025-09-20T14:06:29Z,7145455066,1,region
sell,11790.0,1300,2000,30000142,60003760,90,2025-09-19T17:19:17Z,7144855590,1,region
sell,11790.0,1231,1231,30000142,60003760,90,2025-09-19T18:15:16Z,7144888027,1,region
sell,11900.0,5705,5705,30000142,60003760,90,2025-10-10T23:47:54Z,7159496002,1,region
sell,11920.0,410713,410713,30000142,60003760,90,2025-09-06T21:19:43Z,7136626863,1,region
sell,11920.0,180000,180000,30000142,60003760,90,2025-09-24T15:45:38Z,7089646252,1,region
sell,11980.0,19490,19490,30000142,60003760,90,2025-09-13T14:35:56Z,7083552892,1,region
sell,11990.0,8110,8110,30000142,60003760,90,2025-09-16T21:37:14Z,7088587612,1,region
sell,12000.0,2320,2320,30000142,60003760,90,2025-11-03T18:59:47Z,7177520334,1,region
sell,12000.0,8784,8784,30000142,60003760,90,2025-10-30T03:50:17Z,7173859496,1,region
sell,12000.0,139,139,30000142,60003760,90,2025-11-01T18:32:42Z,7175836046,1,region
sell,12630.0,1390,1390,30000142,60003760,90,2025-09-13T03:25:43Z,7140639486,1,region
sell,17400.0,768910,768910,30000142,60003760,90,2025-10-31T12:35:01Z,6794902451,1,region
sell,17410.0,11467,11467,30000142,60003760,90,2025-09-17T10:29:47Z,7023269827,1,region
sell,17500.0,306361,306361,30000142,60003760,90,2025-09-24T20:40:57Z,7023123730,1,region
