date,average,highest,lowest,order_count,volume
2025-08-12,2400000000.0,2400000000.0,2400000000.0,1,1
2025-08-14,2109000000.0,2109000000.0,2109000000.0,1,1
2025-08-15,2343000000.0,2578000000.0,2108000000.0,2,2
2025-08-16,2109000000.0,2109000000.0,2109000000.0,1,1
2025-08-17,2613000000.0,2648000000.0,2578000000.0,4,4
2025-08-19,2379500000.0,2650000000.0,2109000000.0,2,2
2025-08-21,2795750000.0,2798500000.0,2793000000.0,4,4
2025-08-24,2813000000.0,2905000000.0,2721000000.0,2,2
2025-08-28,2733000000.0,2800000000.0,2699500000.0,3,3
2025-08-29,2771500000.0,2896000000.0,2647000000.0,2,2
2025-08-30,2897500000.0,2898000000.0,2897000000.0,2,2
2025-09-04,2983000000.0,2983500000.0,2982500000.0,3,3
2025-09-07,2529000000.0,2529000000.0,2529000000.0,1,1
2025-09-08,2520000000.0,2520000000.0,2520000000.0,1,1
2025-09-11,2617000000.0,2617000000.0,2617000000.0,2,2
2025-09-12,2671571428.57,2749000000.0,2619000000.0,7,7
2025-09-13,2700000000.0,2700000000.0,2700000000.0,1,1
2025-09-14,2964000000.0,2964000000.0,2964000000.0,5,5
2025-09-15,2169000000.0,2169000000.0,2169000000.0,1,1
2025-09-17,2909000000.0,2909000000.0,2909000000.0,1,1
2025-09-19,2168000000.0,2168000000.0,2168000000.0,1,1
2025-09-20,2168000000.0,2168000000.0,2168000000.0,1,1
2025-09-21,2923000000.0,2924000000.0,2922000000.0,2,2
2025-09-22,2850000000.0,2850000000.0,2850000000.0,1,1
2025-09-24,2484000000.0,2659000000.0,2309000000.0,2,2
2025-09-25,2223333333.33,2225000000.0,2222500000.0,3,3
2025-09-27,2595250000.0,2603000000.0,2587500000.0,4,4
2025-09-28,2667000000.0,2693000000.0,2615000000.0,3,3
2025-09-30,2254500000.0,2259000000.0,2250000000.0,2,2
2025-10-01,2688000000.0,2688000000.0,2688000000.0,1,1
2025-10-02,2459000000.0,2689000000.0,2229000000.0,2,2
2025-10-03,2840444444.44,2913000000.0,2699000000.0,9,9
2025-10-04,2912000000.0,2912000000.0,2912000000.0,1,1
2025-10-07,2389000000.0,2389000000.0,2389000000.0,1,1
2025-10-08,2799000000.0,2799000000.0,2799000000.0,1,1
2025-10-13,2370000000.0,2370000000.0,2370000000.0,1,1
2025-10-14,2454500000.0,2569000000.0,2340000000.0,2,2
2025-10-16,2108000000.0,2108000000.0,2108000000.0,1,1
2025-10-17,2468000000.0,2468000000.0,2468000000.0,1,1
2025-10-19,2466000000.0,2466000000.0,2466000000.0,1,1
2025-10-20,2400500000.0,2467000000.0,2200000000.0,4,4
2025-10-24,2065000000.0,2464000000.0,1666000000.0,2,2
2025-10-25,2168600000.0,2457000000.0,1735500000.0,5,5
2025-10-26,2457000000.0,2457500000.0,2456500000.0,3,3
2025-10-30,2443333333.33,2444000000.0,2443000000.0,3,3
2025-11-01,1906000000.0,1906000000.0,1906000000.0,1,1
2025-11-04,2414125000.0,2415000000.0,2410000000.0,7,8
2025-11-09,2422000000.0,2422000000.0,2422000000.0,1,1
2025-11-11,2422000000.0,2422000000.0,2422000000.0,2,2
2025-11-13,2418500000.0,2422000000.0,2400000000.0,5,6
