side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,949600.0,278,288,30000142,60003760,90,2025-11-14T16:02:56Z,7185076175,1,region
sell,949700.0,20,20,30000142,60003760,90,2025-11-14T15:28:47Z,7185811910,1,region
sell,954800.0,5,6,30000142,60003760,90,2025-11-14T06:38:24Z,7185543365,1,region
sell,980900.0,1,1,30000142,60003760,90,2025-11-13T13:30:05Z,7184972949,1,region
sell,981000.0,9,10,30000142,60003760,90,2025-11-13T10:28:30Z,7169074845,1,region
sell,981500.0,1,1,30000142,60003760,90,2025-11-13T08:59:41Z,7184842045,1,region
sell,981600.0,8,8,30000142,60003760,90,2025-11-13T08:23:47Z,7184827503,1,region
sell,983900.0,4,4,30000142,60003760,90,2025-11-12T17:16:12Z,7184355446,1,region
sell,984300.0,1,1,30000142,60003760,90,2025-11-12T13:32:57Z,7183773913,1,region
sell,984800.0,2,5,30000142,60003760,7,2025-11-12T09:59:05Z,7178757271,1,region
sell,988900.0,10,10,30000142,60003760,90,2025-11-12T00:48:24Z,7183883132,1,region
sell,989200.0,20,20,30000142,60003760,90,2025-11-11T22:36:13Z,7183818502,1,region
sell,989500.0,20,20,30000142,60003760,90,2025-11-11T21:08:21Z,7181385163,1,region
sell,989600.0,5,9,30000142,60003760,90,2025-11-11T20:02:38Z,7179018623,1,region
sell,990400.0,49,50,30000142,60003760,90,2025-11-11T13:30:23Z,7183438879,1,region
sell,990900.0,13,15,30000142,60003760,90,2025-11-11T02:40:19Z,7181239377,1,region
sell,991000.0,30,30,30000142,60003760,90,2025-11-11T02:10:46Z,7183143854,1,region
sell,992200.0,2,2,30000142,60003760,90,2025-11-10T20:17:07Z,7182940216,1,region
sell,992400.0,3,10,30000142,60003760,90,2025-11-10T18:09:20Z,7171394148,1,region
sell,992800.0,3,4,30000142,60003760,90,2025-11-10T16:29:05Z,7182780351,1,region
sell,993000.0,1,1,30000142,60003760,90,2025-11-10T14:36:40Z,7182705597,1,region
sell,995000.0,8,10,30000142,60003760,90,2025-11-10T10:54:00Z,7182587766,1,region
sell,999000.0,50,50,30000142,60003760,14,2025-11-10T09:56:36Z,7182559570,1,region
sell,1000000.0,37,37,30000142,60003760,90,2025-11-10T02:00:43Z,7181925320,1,region
sell,1010000.0,2,22,30000142,60003760,90,2025-11-09T13:52:01Z,7181269557,1,region
sell,1030000.0,31,32,30000142,60003760,90,2025-11-08T18:46:52Z,7179513436,1,region
sell,1039000.0,49,50,30000142,60003760,90,2025-11-08T15:37:04Z,7181076222,1,region
sell,1074000.0,21,22,30000142,60003760,90,2025-11-07T20:10:46Z,7180458333,1,region
sell,1075000.0,13,15,30000142,60003760,90,2025-11-07T19:30:47Z,7179545333,1,region
sell,1078000.0,50,50,30000142,60003760,90,2025-11-07T19:10:47Z,7180417985,1,region
sell,1084000.0,25,50,30000142,60003760,90,2025-11-07T02:56:42Z,7179958993,1,region
sell,1085000.0,18,20,30000142,60003760,90,2025-11-07T02:30:21Z,7177742230,1,region
sell,1115000.0,1,1,30000142,60003760,90,2025-11-04T15:26:39Z,7178155221,1,region
sell,1150000.0,2,2,30000142,60003760,90,2025-11-03T18:57:06Z,7177518448,1,region
sell,1178000.0,28,30,30000142,60003760,90,2025-11-02T21:39:09Z,7176874345,1,region
sell,1192000.0,49,49,30000142,60003760,90,2025-11-02T12:19:23Z,7176427379,1,region
sell,1198000.0,38,70,30000142,60003760,90,2025-11-02T07:16:56Z,7169981682,1,region
sell,1216000.0,30,30,30000142,60003760,90,2025-11-01T17:07:28Z,7175768266,1,region
sell,1218000.0,25,25,30000142,60003760,90,2025-11-01T16:12:50Z,7175722383,1,region
sell,1227000.0,80,80,30000142,60003760,90,2025-11-01T05:31:26Z,7169436252,1,region
sell,1235000.0,37,50,30000142,60003760,90,2025-10-31T15:15:24Z,7174609834,1,region
sell,1238000.0,7,7,30000142,60003760,90,2025-10-31T14:14:50Z,7172249834,1,region
sell,1247000.0,1,1,30000142,60003760,90,2025-10-30T21:45:52Z,7174423267,1,region
sell,1269000.0,11,11,30000142,60003760,90,2025-10-29T22:54:06Z,7173722512,1,region
sell,1300000.0,5,6,30000142,60003760,90,2025-10-29T07:49:58Z,7173199801,1,region
sell,1483000.0,1,28,30000142,60003760,90,2025-10-28T23:18:53Z,7169290469,1,region
sell,1499000.0,109,110,30000142,60003760,90,2025-10-28T06:22:06Z,7169374937,1,region
sell,1590000.0,1,1,30000142,60003760,90,2025-10-27T14:36:03Z,7171940440,1,region
sell,1677000.0,27,30,30000142,60003760,90,2025-10-27T00:56:34Z,7171612329,1,region
sell,1869000.0,70,70,30000142,60003760,90,2025-10-25T11:23:11Z,7170180534,1,region
sell,1877000.0,1,1,30000142,60003760,90,2025-10-24T17:16:19Z,7169629309,1,region
sell,4999000.0,20,20,30000142,60003760,90,2025-10-24T00:28:19Z,7169171311,1,region
