date,average,highest,lowest,order_count,volume
2025-07-16,150000000.0,150000000.0,150000000.0,7,9
2025-07-17,150000000.0,150000000.0,150000000.0,5,5
2025-07-18,150000000.0,150000000.0,150000000.0,5,16
2025-07-19,150000000.0,150000000.0,150000000.0,10,13
2025-07-20,150000000.0,150000000.0,150000000.0,6,7
2025-07-21,150000000.0,150000000.0,150000000.0,3,3
2025-07-22,150000000.0,150000000.0,150000000.0,4,4
2025-07-23,150000000.0,150000000.0,150000000.0,3,3
2025-07-24,150000000.0,150000000.0,150000000.0,9,9
2025-07-25,150000000.0,150000000.0,150000000.0,11,30
2025-07-26,150000000.0,150000000.0,150000000.0,4,4
2025-07-27,150000000.0,150000000.0,150000000.0,10,10
2025-07-28,150000000.0,150000000.0,150000000.0,7,10
2025-07-29,150000000.0,150000000.0,150000000.0,8,11
2025-07-30,150000000.0,150000000.0,150000000.0,3,3
2025-07-31,150000000.0,150000000.0,150000000.0,6,6
2025-08-01,150000000.0,150000000.0,150000000.0,5,7
2025-08-02,150000000.0,150000000.0,150000000.0,8,8
2025-08-03,150000000.0,150000000.0,150000000.0,12,31
2025-08-04,150000000.0,150000000.0,150000000.0,5,6
2025-08-05,150000000.0,150000000.0,150000000.0,6,6
2025-08-06,150000000.0,150000000.0,150000000.0,6,6
2025-08-07,150000000.0,150000000.0,150000000.0,7,10
2025-08-08,150000000.0,150000000.0,150000000.0,5,14
2025-08-09,150000000.0,150000000.0,150000000.0,6,6
2025-08-10,150000000.0,150000000.0,150000000.0,8,8
2025-08-11,150000000.0,150000000.0,150000000.0,5,5
2025-08-12,142900000.0,150000000.0,100300000.0,7,7
2025-08-13,150000000.0,150000000.0,150000000.0,4,5
2025-08-14,150000000.0,150000000.0,150000000.0,5,6
2025-08-15,150000000.0,150000000.0,150000000.0,5,7
2025-08-16,150000000.0,150000000.0,150000000.0,5,6
2025-08-17,150000000.0,150000000.0,150000000.0,7,21
2025-08-18,150000000.0,150000000.0,150000000.0,7,19
2025-08-19,150000000.0,150000000.0,150000000.0,6,20
2025-08-20,150000000.0,150000000.0,150000000.0,8,12
2025-08-21,150000000.0,150000000.0,150000000.0,9,10
2025-08-22,150000000.0,150000000.0,150000000.0,10,10
2025-08-23,150000000.0,150000000.0,150000000.0,5,5
2025-08-24,150000000.0,150000000.0,150000000.0,4,4
2025-08-25,150000000.0,150000000.0,150000000.0,1,1
2025-08-26,150000000.0,150000000.0,150000000.0,6,6
2025-08-27,150000000.0,150000000.0,150000000.0,4,4
2025-08-28,150000000.0,150000000.0,150000000.0,6,9
2025-08-29,150000000.0,150000000.0,150000000.0,9,14
2025-08-30,150000000.0,150000000.0,150000000.0,10,11
2025-08-31,150000000.0,150000000.0,150000000.0,14,14
2025-09-01,150000000.0,150000000.0,150000000.0,8,15
2025-09-02,150000000.0,150000000.0,150000000.0,4,4
2025-09-03,150000000.0,150000000.0,150000000.0,5,9
2025-09-04,150000000.0,150000000.0,150000000.0,4,5
2025-09-05,150000000.0,150000000.0,150000000.0,7,12
2025-09-06,149857142.86,150000000.0,149000000.0,7,7
2025-09-07,150000000.0,150000000.0,150000000.0,4,8
2025-09-08,150000000.0,150000000.0,150000000.0,13,22
2025-09-09,150000000.0,150000000.0,150000000.0,6,6
2025-09-10,150000000.0,150000000.0,150000000.0,7,11
2025-09-11,150000000.0,150000000.0,150000000.0,6,6
2025-09-12,150000000.0,150000000.0,150000000.0,5,5
2025-09-13,150000000.0,150000000.0,150000000.0,9,11
2025-09-14,150000000.0,150000000.0,150000000.0,8,8
2025-09-15,150000000.0,150000000.0,150000000.0,6,38
2025-09-16,150000000.0,150000000.0,150000000.0,12,15
2025-09-17,150000000.0,150000000.0,150000000.0,3,3
2025-09-18,150000000.0,150000000.0,150000000.0,8,29
2025-09-19,150000000.0,150000000.0,150000000.0,8,9
2025-09-20,150000000.0,150000000.0,150000000.0,11,22
2025-09-21,150000000.0,150000000.0,150000000.0,4,4
2025-09-22,150000000.0,150000000.0,150000000.0,5,16
2025-09-23,150000000.0,150000000.0,150000000.0,3,3
2025-09-24,150000000.0,150000000.0,150000000.0,11,16
2025-09-25,150000000.0,150000000.0,150000000.0,5,5
2025-09-26,150000000.0,150000000.0,150000000.0,6,6
2025-09-27,150000000.0,150000000.0,150000000.0,5,5
2025-09-28,150000000.0,150000000.0,150000000.0,7,10
2025-09-29,150000000.0,150000000.0,150000000.0,5,9
2025-09-30,150000000.0,150000000.0,150000000.0,6,6
2025-10-01,150000000.0,150000000.0,150000000.0,8,11
2025-10-02,137515000.0,150000000.0,50120000.0,8,8
2025-10-03,150000000.0,150000000.0,150000000.0,9,18
2025-10-04,148600000.0,150000000.0,140200000.0,7,7
2025-10-05,150000000.0,150000000.0,150000000.0,7,9
2025-10-06,150000000.0,150000000.0,150000000.0,7,11
2025-10-07,150000000.0,150000000.0,150000000.0,6,6
2025-10-08,150000000.0,150000000.0,150000000.0,5,6
2025-10-09,150000000.0,150000000.0,150000000.0,1,1
2025-10-10,150000000.0,150000000.0,150000000.0,3,3
2025-10-11,150000000.0,150000000.0,150000000.0,6,10
2025-10-12,150000000.0,150000000.0,150000000.0,7,15
2025-10-13,150000000.0,150000000.0,150000000.0,11,29
2025-10-14,150000000.0,150000000.0,150000000.0,5,5
2025-10-15,150000000.0,150000000.0,150000000.0,7,14
2025-10-16,150000000.0,150000000.0,150000000.0,7,16
2025-10-17,150000000.0,150000000.0,150000000.0,7,12
2025-10-18,150000000.0,150000000.0,150000000.0,5,7
2025-10-19,142500000.0,150000000.0,90000000.0,8,8
2025-10-20,150000000.0,150000000.0,150000000.0,4,4
2025-10-21,150000000.0,150000000.0,150000000.0,6,11
2025-10-22,150000000.0,150000000.0,150000000.0,8,13
2025-10-23,150000000.0,150000000.0,150000000.0,15,23
2025-10-24,150000000.0,150000000.0,150000000.0,7,19
2025-10-25,150000000.0,150000000.0,150000000.0,9,11
2025-10-26,146434642.86,150000000.0,50170000.0,14,28
2025-10-27,150000000.0,150000000.0,150000000.0,6,6
2025-10-28,150000000.0,150000000.0,150000000.0,4,4
2025-10-29,150000000.0,150000000.0,150000000.0,5,5
2025-10-30,125040000.0,150000000.0,50160000.0,4,4
2025-10-31,150000000.0,150000000.0,150000000.0,7,7
2025-11-01,148750000.0,150000000.0,145000000.0,3,4
2025-11-02,150000000.0,150000000.0,150000000.0,14,15
2025-11-03,150000000.0,150000000.0,150000000.0,9,12
2025-11-04,150000000.0,150000000.0,150000000.0,8,9
2025-11-05,141265454.55,150000000.0,54020000.0,11,11
2025-11-06,150000000.0,150000000.0,150000000.0,3,4
2025-11-07,150000000.0,150000000.0,150000000.0,4,4
2025-11-08,150000000.0,150000000.0,150000000.0,5,7
2025-11-09,150000000.0,150000000.0,150000000.0,7,12
2025-11-10,150000000.0,150000000.0,150000000.0,6,6
2025-11-11,150000000.0,150000000.0,150000000.0,7,14
2025-11-12,150000000.0,150000000.0,150000000.0,5,8
2025-11-13,150000000.0,150000000.0,150000000.0,9,13
2025-11-14,150000000.0,150000000.0,150000000.0,5,5
