date,average,highest,lowest,order_count,volume
2025-08-08,4.42,4.42,4.42,1,1000
2025-08-09,4.44,4.44,4.44,3,2561
2025-08-10,4.46,4.46,4.46,4,5000
2025-08-11,4.46,4.46,4.46,3,3000
2025-08-12,4.46,4.46,4.46,4,4000
2025-08-13,5.0,5.0,5.0,1,1000
2025-08-14,5.01,5.01,5.01,3,3000
2025-08-15,5.01,5.01,5.01,4,5000
2025-08-16,5.01,5.01,5.01,4,4000
2025-08-17,5.01,5.01,5.01,3,5000
2025-08-18,5.02,5.02,5.01,3,4000
2025-08-20,5.03,5.03,5.03,3,3000
2025-08-21,5.03,5.03,5.03,3,13000
2025-08-22,7.0,7.0,7.0,3,3000
2025-08-23,7.01,7.01,7.01,1,1000
2025-08-24,7.01,7.01,7.01,5,7000
2025-08-25,7.01,7.01,7.01,1,1000
2025-08-26,8.0,8.0,8.0,2,6000
2025-08-27,8.0,8.0,8.0,2,4000
2025-08-28,8.01,8.01,8.01,6,12868
2025-08-29,464.9,464.9,464.9,10,20000
2025-08-31,8.05,8.05,8.05,4,6000
2025-09-01,8.07,8.07,8.07,1,6000
2025-09-02,8.07,8.07,8.07,3,3000
2025-09-03,8.09,8.09,8.08,2,2000
2025-09-04,8.09,8.09,8.09,2,1132
2025-09-05,8.08,8.08,8.08,2,1868
2025-09-07,8.08,8.08,8.08,4,13000
2025-09-08,8.08,8.08,8.08,1,1000
2025-09-09,8.08,8.08,8.08,4,4000
2025-09-11,8.08,8.08,8.08,5,5077
2025-09-12,8.08,8.08,8.08,2,2000
2025-09-13,8.08,8.08,8.08,6,6826
2025-09-14,8.08,8.08,8.08,3,4000
2025-09-15,8.08,8.08,8.08,4,4000
2025-09-16,8.08,8.08,8.08,3,3000
2025-09-17,8.08,8.08,8.08,2,3000
2025-09-18,8.08,8.08,8.08,1,1000
2025-09-19,8.08,8.08,8.08,1,1000
2025-09-20,8.08,8.08,8.08,6,6581
2025-09-21,8.08,8.08,8.08,2,2000
2025-09-23,8.08,8.08,8.08,3,3000
2025-09-24,8.08,8.08,8.08,5,6000
2025-09-25,8.08,8.08,8.08,2,3000
2025-09-26,8.09,8.09,8.08,2,4000
2025-09-27,8.08,8.08,8.08,3,3000
2025-09-28,8.08,8.08,8.08,3,4000
2025-09-29,8.08,8.08,8.08,1,1000
2025-09-30,8.08,8.08,8.08,7,13049
2025-10-01,8.08,8.08,8.08,2,6000
2025-10-02,243.8,420.4,3.35,16,29000
2025-10-03,3.35,3.35,3.35,4,4000
2025-10-05,3.35,3.35,3.35,3,5000
2025-10-06,3.35,3.35,3.35,3,4000
2025-10-07,3.35,3.35,3.35,2,3000
2025-10-08,3.35,3.35,3.35,4,5000
2025-10-09,201.68,400.0,3.35,2,2000
2025-10-10,3.36,3.36,3.36,4,6000
2025-10-11,410.05,420.3,400.0,6,6000
2025-10-13,3.37,3.37,3.37,1,1000
2025-10-14,3.38,3.38,3.38,2,2000
2025-10-15,3.38,3.38,3.38,2,2203
2025-10-16,464.9,464.9,464.9,7,8200
2025-10-17,200.0,200.0,200.0,5,2455
2025-10-18,200.0,200.0,200.0,1,1000
2025-10-19,200.0,200.0,200.0,3,3000
2025-10-20,200.0,200.0,200.0,5,4000
2025-10-21,9.01,9.01,9.01,1,1000
2025-10-23,9.01,9.01,9.01,2,2000
2025-10-24,9.01,9.01,9.01,2,5000
2025-10-25,9.01,9.01,9.01,7,7000
2025-10-26,9.01,9.01,9.01,5,6951
2025-10-28,247.01,485.0,9.01,2,2000
2025-10-29,487.0,619.7,9.01,8,20001
2025-10-30,9.01,9.01,9.01,5,17676
2025-10-31,9.02,9.02,9.02,1,1000
2025-11-01,49.52,90.0,9.03,2,2000
2025-11-02,9.03,9.03,9.03,5,5582
2025-11-03,9.04,9.04,9.04,1,1000
2025-11-04,9.04,9.04,9.04,3,3000
2025-11-05,9.04,9.04,9.04,2,8000
2025-11-06,9.05,9.05,9.05,4,4000
2025-11-07,9.05,9.06,9.0,6,3000
2025-11-08,9.0,9.0,9.0,2,2800
2025-11-09,9.0,9.0,9.0,4,3048
2025-11-10,9.0,9.0,9.0,4,4000
2025-11-12,9.01,9.01,9.01,1,1000
2025-11-13,9.01,9.01,9.01,5,11900
2025-11-14,9.01,9.01,9.01,3,3000
