date,average,highest,lowest,order_count,volume
2025-08-15,707247.06,799900.0,119850.0,8,17
2025-08-18,134028.57,700000.0,39700.0,6,7
2025-08-19,313100.0,677000.0,39700.0,4,7
2025-08-21,39700.0,39700.0,39700.0,2,4
2025-08-22,39700.0,39700.0,39700.0,1,1
2025-08-23,246466.67,660000.0,39700.0,3,3
2025-08-24,39700.0,39700.0,39700.0,1,1
2025-08-25,39700.0,39700.0,39700.0,4,9
2025-08-26,81876.92,588000.0,39700.0,4,13
2025-08-27,375760.0,599800.0,39700.0,4,5
2025-08-28,39700.0,39700.0,39700.0,3,4
2025-08-29,39700.0,39700.0,39700.0,1,3
2025-08-30,309580.0,598000.0,21160.0,2,2
2025-09-01,21167.5,21170.0,21160.0,2,4
2025-09-02,248060.0,588350.0,21200.0,4,5
2025-09-03,21210.0,21210.0,21210.0,1,1
2025-09-04,588300.0,588300.0,588300.0,1,1
2025-09-05,1217104.69,5947000.0,650000.0,24,49
2025-09-06,511105.0,1001000.0,21210.0,2,2
2025-09-07,3156640.0,5800000.0,749000.0,10,20
2025-09-08,21485.0,21740.0,21230.0,2,2
2025-09-09,21750.0,21750.0,21750.0,2,2
2025-09-10,1266315.0,5000000.0,21750.0,4,4
2025-09-11,2510877.5,5000000.0,21755.0,4,4
2025-09-12,2856925.0,5692000.0,21850.0,2,2
2025-09-13,21890.0,21890.0,21890.0,1,1
2025-09-14,21885.0,21890.0,21880.0,2,2
2025-09-15,21864.0,21880.0,21860.0,4,5
2025-09-16,3091953.33,4627000.0,21860.0,3,3
2025-09-20,2503290.0,3744000.0,21870.0,2,3
2025-09-21,21886.67,21900.0,21880.0,3,3
2025-09-22,257120.0,1198000.0,21900.0,5,5
2025-09-23,21900.0,21900.0,21900.0,5,5
2025-09-24,21900.0,21900.0,21900.0,1,3
2025-09-25,21900.0,21900.0,21900.0,2,2
2025-09-26,999900.0,999900.0,999900.0,1,1
2025-09-27,21890.0,21890.0,21890.0,2,2
2025-09-28,260895.0,499900.0,21890.0,2,2
2025-09-29,21880.0,21880.0,21880.0,1,1
2025-09-30,21160.0,21160.0,21160.0,2,2
2025-10-01,21160.0,21160.0,21160.0,1,1
2025-10-02,21170.0,21170.0,21170.0,1,1
2025-10-04,28005.0,28010.0,28000.0,2,2
2025-10-05,28002.0,28010.0,28000.0,4,5
2025-10-06,122112.5,404350.0,28000.0,6,8
2025-10-07,27966.67,28000.0,27900.0,3,6
2025-10-08,28000.0,28000.0,28000.0,2,2
2025-10-10,28000.0,28000.0,28000.0,4,33
2025-10-11,186150.0,344300.0,28000.0,2,2
2025-10-12,28000.0,28000.0,28000.0,1,1
2025-10-13,29005.0,29010.0,29000.0,2,2
2025-10-14,29020.0,29020.0,29020.0,2,3
2025-10-15,29040.0,29040.0,29040.0,2,2
2025-10-16,149370.0,269700.0,29040.0,2,2
2025-10-17,29040.0,29040.0,29040.0,2,2
2025-10-18,47908.89,200000.0,29040.0,6,9
2025-10-19,29040.0,29040.0,29040.0,4,7
2025-10-20,29041.43,29050.0,29040.0,5,14
2025-10-21,106450.0,145150.0,29050.0,3,3
2025-10-22,68533.33,145400.0,30100.0,3,3
2025-10-23,68566.67,145500.0,30100.0,3,3
2025-10-24,27900.0,27900.0,27900.0,1,1
2025-10-25,30100.0,30100.0,30100.0,6,10
2025-10-26,30100.0,30100.0,30100.0,1,1
2025-10-27,30100.0,30100.0,30100.0,1,1
2025-10-28,30100.0,30100.0,30100.0,5,5
2025-10-29,79546.84,135000.0,30100.0,11,19
2025-10-30,30100.0,30100.0,30100.0,1,11
2025-10-31,44851.0,197800.0,30100.0,6,10
2025-11-01,293973.85,350000.0,197900.0,14,65
2025-11-02,33851.67,34000.0,33110.0,2,6
2025-11-03,33468.0,34000.0,33110.0,4,5
2025-11-04,33120.0,33120.0,33120.0,2,2
2025-11-05,323140.0,404200.0,33130.0,8,9
2025-11-06,33130.0,33130.0,33130.0,3,5
2025-11-07,149550.0,498800.0,33130.0,3,4
2025-11-08,33130.0,33130.0,33130.0,2,4
2025-11-09,126126.0,498100.0,33130.0,4,5
2025-11-10,60461.18,497800.0,33130.0,6,17
2025-11-11,33140.0,33140.0,33140.0,1,2
2025-11-12,125500.0,494900.0,33150.0,5,5
2025-11-13,84411.11,494500.0,33150.0,7,9
2025-11-14,125116.0,493000.0,33145.0,5,5
