date,average,highest,lowest,order_count,volume
2025-07-16,2115.0,2115.0,2115.0,3,3
2025-07-17,2115.0,2115.0,2115.0,3,3
2025-07-18,2115.0,2115.0,2115.0,2,2
2025-07-19,2115.0,2115.0,2115.0,1,1
2025-07-20,2115.0,2115.0,2115.0,4,7
2025-07-21,2115.0,2115.0,2115.0,1,1
2025-07-22,2115.0,2115.0,2115.0,2,2
2025-07-23,7082.5,12050.0,2115.0,2,2
2025-07-24,2115.0,2115.0,2115.0,1,1
2025-07-25,6602.5,11090.0,2115.0,2,2
2025-07-26,2115.0,2115.0,2115.0,2,2
2025-07-27,2115.0,2115.0,2115.0,5,216
2025-07-28,2115.0,2115.0,2115.0,2,6
2025-07-29,2115.0,2115.0,2115.0,1,1
2025-07-30,2115.0,2115.0,2115.0,1,1
2025-07-31,2115.0,2115.0,2115.0,1,1
2025-08-01,3411.67,9895.0,2115.0,3,6
2025-08-02,5449.57,9896.0,2115.0,6,7
2025-08-03,6057.0,9999.0,2115.0,2,2
2025-08-04,10000.0,10000.0,10000.0,1,1
2025-08-05,8423.0,10000.0,2115.0,2,5
2025-08-06,2115.0,2115.0,2115.0,1,2
2025-08-07,2115.0,2115.0,2115.0,1,1
2025-08-08,10919.53,11120.0,4000.0,4,96
2025-08-09,11480.0,12120.0,10200.0,3,3
2025-08-10,2115.5,2116.0,2115.0,2,2
2025-08-11,3410.0,6000.0,2115.0,3,3
2025-08-12,2115.0,2115.0,2115.0,3,3
2025-08-13,7999.5,9999.0,6000.0,2,2
2025-08-14,3410.0,6000.0,2115.0,3,3
2025-08-15,4057.5,6000.0,2115.0,2,2
2025-08-16,4038.5,5000.0,2115.5,3,6
2025-08-17,2115.0,2115.0,2115.0,3,3
2025-08-18,2115.0,2115.0,2115.0,2,2
2025-08-19,10000.0,10000.0,10000.0,1,1
2025-08-21,2115.5,2116.0,2115.0,2,2
2025-08-23,2115.0,2115.0,2115.0,1,1
2025-08-24,2115.0,2115.0,2115.0,3,3
2025-08-26,2115.0,2115.0,2115.0,1,28
2025-08-27,2115.0,2115.0,2115.0,1,1
2025-08-29,2115.0,2115.0,2115.0,3,3
2025-08-30,23551.36,38810.0,6000.0,8,22
2025-08-31,31792.69,32980.0,2115.0,4,52
2025-09-01,17552.5,32990.0,2115.0,2,2
2025-09-02,2115.0,2115.0,2115.0,1,1
2025-09-03,2115.0,2115.0,2115.0,1,2
2025-09-04,2115.0,2115.0,2115.0,2,4
2025-09-05,2115.0,2115.0,2115.0,2,28
2025-09-06,17307.5,32500.0,2115.0,2,2
2025-09-07,2115.0,2115.0,2115.0,1,2
2025-09-08,2115.0,2115.0,2115.0,1,1
2025-09-09,2115.0,2115.0,2115.0,3,3
2025-09-10,2115.25,2116.0,2115.0,3,4
2025-09-11,2115.0,2115.0,2115.0,3,10
2025-09-12,2115.0,2115.0,2115.0,4,8
2025-09-13,2115.17,2116.0,2115.0,6,6
2025-09-14,2115.0,2115.0,2115.0,4,16
2025-09-15,2115.0,2115.0,2115.0,3,4
2025-09-16,2115.0,2115.0,2115.0,1,1
2025-09-17,6103.33,14080.0,2115.0,3,3
2025-09-18,2115.0,2115.0,2115.0,2,2
2025-09-19,2115.0,2115.0,2115.0,2,5
2025-09-21,6712.65,7000.0,2115.0,2,17
2025-09-22,2115.0,2115.0,2115.0,1,3
2025-09-23,8077.5,14040.0,2115.0,2,2
2025-09-24,2115.0,2115.0,2115.0,4,7
2025-09-25,2115.0,2115.0,2115.0,1,2
2025-09-26,2115.0,2115.0,2115.0,1,1
2025-09-27,2115.0,2115.0,2115.0,3,8
2025-09-28,2115.0,2115.0,2115.0,1,1
2025-09-29,2115.0,2115.0,2115.0,3,3
2025-09-30,2115.0,2115.0,2115.0,3,9
2025-10-01,2115.0,2115.0,2115.0,1,1
2025-10-02,2115.0,2115.0,2115.0,2,2
2025-10-03,2115.0,2115.0,2115.0,2,2
2025-10-04,2115.0,2115.0,2115.0,1,2
2025-10-05,3073.5,11700.0,2115.0,6,10
2025-10-09,3940.67,11800.0,11.0,3,3
2025-10-10,11.0,11.0,11.0,1,1
2025-10-11,1758.25,7000.0,11.0,4,4
2025-10-12,11.0,11.0,11.0,1,1
2025-10-13,2915.75,11630.0,11.0,4,4
2025-10-14,11.0,11.0,11.0,4,4
2025-10-15,1887.5,11270.0,11.0,6,6
2025-10-16,11500.0,11500.0,11500.0,2,2
2025-10-17,11.0,11.0,11.0,4,9
2025-10-18,11303.31,11670.0,11.0,5,64
2025-10-19,11.0,11.0,11.0,2,2
2025-10-20,5840.5,11670.0,11.0,3,6
2025-10-21,11.02,11.02,11.02,1,2
2025-10-22,11.04,11.04,11.04,1,1
2025-10-23,9450.0,11000.0,7900.0,2,2
2025-10-24,11.04,11.04,11.04,5,10
2025-10-25,11670.0,11670.0,11670.0,6,418
2025-10-26,111.07,311.1,11.06,3,3
2025-10-27,11.05,11.05,11.05,1,3
2025-10-28,12736.95,14210.0,11700.0,7,19
2025-10-29,11.06,11.06,11.06,5,10
2025-10-30,11.06,11.06,11.06,2,10
2025-10-31,11.06,11.06,11.06,2,13
2025-11-01,4625.6,60000.0,11.07,3,13
2025-11-02,72560.27,96080.0,11.07,4,4
2025-11-03,14988.86,74900.0,11.08,4,5
2025-11-04,14008.87,75000.0,11.09,6,15
2025-11-05,30002.65,74990.0,11.09,5,5
2025-11-06,11.09,11.09,11.09,6,21
2025-11-07,54356.67,74985.0,13100.0,3,3
2025-11-08,11.09,11.09,11.09,1,1
2025-11-09,11.1,11.1,11.1,5,11
2025-11-10,11.11,11.11,11.11,1,6
2025-11-11,11.11,11.11,11.11,2,2
2025-11-12,11.11,11.11,11.11,1,1
2025-11-13,11.12,11.12,11.12,2,6
2025-11-14,11.12,11.12,11.12,1,1
