side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,5400000.0,3,3,30000152,60000514,365,2025-10-30T11:18:47Z,6143869403,1,region
sell,5400000.0,1,1,30000153,60002437,365,2025-08-27T11:37:36Z,6143870203,1,region
sell,5400000.0,1,1,30000153,60002440,365,2025-11-14T11:03:45Z,6143870235,1,region
sell,5400000.0,1,1,30000154,60002428,365,2025-08-27T11:37:36Z,6143870139,1,region
sell,5400000.0,1,1,30000156,60002431,365,2025-08-27T11:37:36Z,6143870171,1,region
sell,5400000.0,1,1,30000158,60002443,365,2025-10-05T11:21:17Z,6143870267,1,region
sell,5400000.0,1,1,30000159,60006856,365,2025-08-26T11:03:01Z,6143870337,1,region
sell,5400000.0,1,1,30000162,60006853,365,2025-08-27T11:37:36Z,6143870305,1,region
sell,5400000.0,1,1,30000163,60006859,365,2025-08-27T11:37:36Z,6143870369,1,region
sell,5400000.0,3,3,30000180,60000535,365,2025-08-27T11:37:36Z,6143869627,1,region
sell,5400000.0,3,3,30000183,60000523,365,2025-08-29T11:03:15Z,6143869499,1,region
sell,5400000.0,3,3,30000184,60000532,365,2025-08-27T11:37:36Z,6143869595,1,region
sell,5400000.0,3,3,30000184,60000520,365,2025-11-11T11:26:33Z,6143869467,1,region
sell,5400000.0,3,3,30000185,60000529,365,2025-08-26T11:03:01Z,6143869563,1,region
sell,5400000.0,3,3,30000187,60000526,365,2025-09-15T11:03:13Z,6143869531,1,region
sell,5400000.0,2,2,30000188,60000784,365,2025-09-18T11:04:01Z,6143870043,1,region
sell,5400000.0,2,2,30000188,60000790,365,2025-10-23T11:10:51Z,6143870107,1,region
sell,5400000.0,3,3,30000189,60000577,365,2025-08-24T11:02:58Z,6143869691,1,region
sell,5400000.0,2,2,30000190,60000787,365,2025-09-14T11:29:39Z,6143870075,1,region
sell,5400000.0,3,3,30000193,60000580,365,2025-08-27T11:37:36Z,6143869723,1,region
sell,5400000.0,3,3,30000193,60000589,365,2025-09-17T11:22:24Z,6143869755,1,region
sell,5400000.0,3,3,30000193,60000574,365,2025-08-27T11:37:36Z,6143869659,1,region
sell,5400000.0,1,1,30000201,60007507,365,2025-08-27T11:37:36Z,6143870625,1,region
sell,5400000.0,3,3,30000201,60000496,365,2025-10-29T11:43:42Z,6143869211,1,region
sell,5400000.0,1,1,30000202,60007504,365,2025-09-01T13:01:04Z,6143870593,1,region
sell,5400000.0,1,1,30000203,60007501,365,2025-08-27T11:37:36Z,6143870561,1,region
sell,5400000.0,3,3,30000203,60000499,365,2025-08-27T11:37:36Z,6143869243,1,region
sell,5400000.0,3,3,30000203,60000493,365,2025-08-27T11:37:36Z,6143869179,1,region
sell,5400000.0,3,3,30000204,60000484,365,2025-08-27T11:37:36Z,6143869147,1,region
sell,5400000.0,1,1,30000204,60007510,365,2025-08-27T11:37:36Z,6143870657,1,region
sell,5400000.0,1,1,30000205,60007495,365,2025-08-27T11:37:36Z,6143870497,1,region
sell,5400000.0,1,1,30000205,60007498,365,2025-10-15T11:04:30Z,6143870529,1,region
sell,5940000.0,1,21,30000142,60003760,90,2025-08-31T23:42:33Z,7132870147,1,region
sell,5940000.0,13,13,30000142,60003760,90,2025-11-07T02:23:22Z,7179947767,1,region
