date,average,highest,lowest,order_count,volume
2025-07-07,10943500.0,15880000.0,6007000.0,2,2
2025-07-09,15740000.0,15740000.0,15740000.0,1,1
2025-07-10,15750000.0,15750000.0,15750000.0,1,1
2025-07-12,8998500.0,11990000.0,6007000.0,2,2
2025-07-14,12000000.0,12000000.0,12000000.0,1,1
2025-07-15,15890000.0,15890000.0,15890000.0,1,1
2025-07-17,6012000.0,6012000.0,6012000.0,1,1
2025-07-18,15870000.0,15870000.0,15870000.0,1,1
2025-07-19,7673000.0,11000000.0,6009500.0,3,3
2025-07-21,7519500.0,12000000.0,3039000.0,4,4
2025-07-25,15790000.0,15790000.0,15790000.0,1,1
2025-07-26,15800000.0,15800000.0,15800000.0,1,1
2025-07-29,15490000.0,15490000.0,15490000.0,1,1
2025-07-31,14000000.0,14000000.0,14000000.0,1,2
2025-08-01,15500000.0,15500000.0,15500000.0,1,1
2025-08-02,15460000.0,15460000.0,15460000.0,1,1
2025-08-03,15286666.67,15680000.0,14500000.0,3,3
2025-08-04,15500000.0,15500000.0,15500000.0,1,1
2025-08-05,15890000.0,15900000.0,15880000.0,2,2
2025-08-06,12072500.0,15900000.0,600000.0,4,4
2025-08-07,15910000.0,15910000.0,15910000.0,1,1
2025-08-08,15936666.67,15990000.0,15910000.0,3,3
2025-08-10,16005000.0,16010000.0,16000000.0,2,2
2025-08-11,16890000.0,16900000.0,16880000.0,2,2
2025-08-13,16935000.0,18000000.0,15870000.0,2,2
2025-08-14,15870000.0,15870000.0,15870000.0,1,1
2025-08-15,18000000.0,18000000.0,18000000.0,1,1
2025-08-17,5603333.33,15500000.0,655000.0,2,3
2025-08-18,18117500.0,18470000.0,18000000.0,4,4
2025-08-23,52251000.0,100000000.0,4502000.0,2,2
2025-08-24,99985000.0,99990000.0,99980000.0,2,2
2025-08-25,94960000.0,94990000.0,94930000.0,2,2
2025-08-26,89970000.0,89970000.0,89970000.0,2,2
2025-08-27,40120000.0,40120000.0,40120000.0,1,1
2025-08-28,89950000.0,89950000.0,89950000.0,1,1
2025-08-30,56833333.33,89920000.0,40290000.0,3,3
2025-09-01,65525000.0,88990000.0,42060000.0,2,2
2025-09-02,90345000.0,95000000.0,89930000.0,7,8
2025-09-03,81380000.0,198800000.0,42240000.0,2,4
2025-09-04,42295000.0,42300000.0,42290000.0,2,2
2025-09-07,41863750.0,42060000.0,40110000.0,6,8
2025-09-08,123800000.0,123800000.0,123800000.0,1,1
2025-09-15,7653000.0,7653000.0,7653000.0,1,1
2025-09-16,8001000.0,8001000.0,8001000.0,1,1
2025-09-17,8021000.0,8021000.0,8021000.0,1,1
2025-09-24,8853000.0,8853000.0,8853000.0,1,1
2025-09-25,8859333.33,8860000.0,8859000.0,2,3
2025-09-27,8866000.0,8875000.0,8857000.0,2,2
2025-09-28,80160000.0,80160000.0,80160000.0,1,1
2025-09-29,78860000.0,78860000.0,78860000.0,1,1
2025-09-30,8900000.0,8900000.0,8900000.0,1,1
2025-10-05,26390000.0,34985000.0,9200000.0,3,3
2025-10-06,25000000.0,25000000.0,25000000.0,1,1
2025-10-10,23210000.0,23220000.0,23200000.0,2,2
2025-10-11,14839666.67,25000000.0,9759500.0,3,3
2025-10-12,24997500.0,34995000.0,15000000.0,4,4
2025-10-13,15000000.0,15000000.0,15000000.0,1,3
2025-10-17,39990000.0,39990000.0,39990000.0,1,1
2025-10-19,37980000.0,37980000.0,37980000.0,1,1
2025-10-23,36000000.0,36000000.0,36000000.0,1,1
2025-10-24,37990000.0,37990000.0,37990000.0,1,1
2025-10-26,38663333.33,40000000.0,37995000.0,3,3
2025-10-27,66573333.33,77525000.0,44670000.0,3,3
2025-10-28,10536666.67,10555000.0,10500000.0,3,3
2025-11-02,10450000.0,10450000.0,10450000.0,1,1
2025-11-05,20500000.0,20500000.0,20500000.0,1,1
2025-11-06,12010000.0,12010000.0,12010000.0,1,1
2025-11-08,81940000.0,81940000.0,81940000.0,1,1
2025-11-09,73565000.0,81940000.0,65190000.0,2,2
2025-11-10,56020000.0,62050000.0,49990000.0,2,2
2025-11-11,12030000.0,12030000.0,12030000.0,1,1
2025-11-12,6501000.0,6501000.0,6501000.0,2,2
