date,average,highest,lowest,order_count,volume
2025-10-04,12520.0,12520.0,12520.0,2,2
2025-10-05,37346.67,87000.0,12520.0,2,3
2025-10-06,12530.0,12530.0,12530.0,3,3
2025-10-07,12520.0,12520.0,12520.0,3,3
2025-10-08,12520.0,12520.0,12520.0,2,2
2025-10-09,12520.0,12520.0,12520.0,2,19
2025-10-10,12520.0,12520.0,12520.0,2,8
2025-10-11,15100.0,15100.0,15100.0,1,1
2025-10-12,15220.0,15220.0,15220.0,1,1
2025-10-13,15220.0,15220.0,15220.0,2,2
2025-10-14,75115.0,75230.0,75000.0,2,2
2025-10-15,15220.0,15220.0,15220.0,4,5
2025-10-16,15220.0,15220.0,15220.0,1,1
2025-10-17,15222.5,15230.0,15220.0,4,4
2025-10-18,15220.0,15220.0,15220.0,3,3
2025-10-19,15220.0,15220.0,15220.0,4,5
2025-10-20,15220.0,15220.0,15220.0,3,20
2025-10-21,32840.0,39000.0,15360.0,4,4
2025-10-22,39180.0,63000.0,15360.0,2,2
2025-10-23,64000.0,64000.0,64000.0,1,1
2025-10-24,25070.0,63900.0,15360.0,5,5
2025-10-25,15360.0,15360.0,15360.0,2,2
2025-10-26,15360.0,15360.0,15360.0,2,2
2025-10-27,15360.0,15360.0,15360.0,4,4
2025-10-28,17906.67,23000.0,15360.0,3,3
2025-10-29,15360.0,15360.0,15360.0,3,4
2025-10-30,16978.0,63900.0,15360.0,4,30
2025-10-31,24888.0,63000.0,15360.0,3,5
2025-11-01,33616.0,60000.0,15360.0,7,10
2025-11-02,21487.5,40000.0,15360.0,3,4
2025-11-03,40000.0,40000.0,40000.0,1,1
2025-11-04,16000.0,16000.0,16000.0,1,1
2025-11-05,49866.67,60000.0,16000.0,10,15
2025-11-06,16000.0,16000.0,16000.0,7,12
2025-11-07,16000.0,16000.0,16000.0,5,6
2025-11-08,16003.33,16010.0,16000.0,5,6
2025-11-09,16000.0,16000.0,16000.0,6,8
2025-11-10,16001.54,16010.0,16000.0,7,13
2025-11-11,23237.5,73900.0,16000.0,6,8
2025-11-12,30737.5,74950.0,16000.0,4,4
2025-11-13,29106.67,74980.0,16000.0,6,9
2025-11-14,16000.0,16000.0,16000.0,5,5
