date,average,highest,lowest,order_count,volume
2025-07-14,96887000.0,101700000.0,95680000.0,7,10
2025-07-15,97964545.45,101700000.0,95460000.0,21,33
2025-07-16,97458800.0,101700000.0,95460000.0,18,25
2025-07-17,97695000.0,101700000.0,95010000.0,12,20
2025-07-18,99137307.69,101700000.0,95040000.0,14,26
2025-07-19,99924642.86,101700000.0,95070000.0,14,56
2025-07-20,97714642.86,101700000.0,95140000.0,18,28
2025-07-21,99952692.31,101700000.0,95210000.0,14,26
2025-07-22,99672571.43,101700000.0,95240000.0,19,35
2025-07-23,97881000.0,101700000.0,95330000.0,7,10
2025-07-24,97699090.91,101700000.0,95410000.0,10,11
2025-07-25,97613333.33,101700000.0,95570000.0,10,15
2025-07-26,99842500.0,101700000.0,95680000.0,8,12
2025-07-27,100721666.67,101700000.0,95830000.0,3,6
2025-07-28,99682777.78,101700000.0,95960000.0,12,18
2025-07-29,99766000.0,101700000.0,96075000.0,13,35
2025-07-30,99547741.94,101700000.0,96170000.0,16,31
2025-07-31,97553157.89,101700000.0,96045000.0,15,19
2025-08-01,99126000.0,101700000.0,96190000.0,8,10
2025-08-02,98671666.67,101700000.0,96250000.0,15,18
2025-08-03,98588148.15,101700000.0,96260000.0,19,27
2025-08-04,100203000.0,101700000.0,96310000.0,23,60
2025-08-05,98190000.0,101700000.0,96435000.0,6,6
2025-08-06,100220800.0,101700000.0,96430000.0,10,25
2025-08-07,100280909.09,101700000.0,96500000.0,6,11
2025-08-08,100806595.74,101700000.0,96430000.0,14,47
2025-08-09,98478333.33,101700000.0,96310000.0,14,24
2025-08-10,98141250.0,101700000.0,96380000.0,15,24
2025-08-11,99316000.0,101700000.0,96390000.0,14,20
2025-08-12,99390545.45,101700000.0,96380000.0,15,55
2025-08-13,100076521.74,101700000.0,96360000.0,11,23
2025-08-14,100971034.48,101700000.0,96415000.0,8,29
2025-08-15,99436250.0,101700000.0,96530000.0,14,16
2025-08-16,99134166.67,101700000.0,96605000.0,8,12
2025-08-17,99136000.0,101700000.0,96610000.0,7,10
2025-08-18,97001818.18,101700000.0,96530000.0,8,11
2025-08-19,99137000.0,101700000.0,96580000.0,8,10
2025-08-20,98991142.86,101700000.0,96435000.0,21,35
2025-08-21,100311739.13,101700000.0,96390000.0,13,23
2025-08-22,99927333.33,101700000.0,96350000.0,6,15
2025-08-23,100668260.87,101700000.0,96400000.0,10,46
2025-08-24,99529090.91,101700000.0,96390000.0,12,22
2025-08-25,98040434.78,101700000.0,96435000.0,15,23
2025-08-26,98561538.46,101700000.0,96605000.0,10,13
2025-08-27,100211764.71,101700000.0,96640000.0,12,17
2025-08-28,96614545.45,101700000.0,96410000.0,13,44
2025-08-29,98735000.0,101700000.0,94580000.0,9,12
2025-08-30,100005200.0,101700000.0,94630000.0,11,25
2025-08-31,95235384.62,101700000.0,94705000.0,10,13
2025-09-01,96181935.48,101700000.0,94570000.0,14,31
2025-09-02,100296857.14,101700000.0,94680000.0,12,35
2025-09-03,97068333.33,101700000.0,94775000.0,10,12
2025-09-04,99124444.44,101700000.0,94830000.0,15,27
2025-09-05,98980000.0,101700000.0,94935000.0,12,15
2025-09-06,100556250.0,101700000.0,94825000.0,14,24
2025-09-07,96086470.59,101700000.0,94850000.0,10,17
2025-09-08,97491481.48,101700000.0,95010000.0,17,27
2025-09-09,99103478.26,101700000.0,95060000.0,11,23
2025-09-10,100463111.11,101700000.0,97400000.0,19,45
2025-09-11,100159000.0,101700000.0,95510000.0,9,20
2025-09-12,97292592.59,97460000.0,95610000.0,18,27
2025-09-13,98783750.0,101700000.0,95745000.0,19,32
2025-09-14,99716666.67,101700000.0,95750000.0,3,3
2025-09-15,97413333.33,101700000.0,95610000.0,10,21
2025-09-16,99168947.37,101700000.0,95645000.0,14,19
2025-09-17,96976428.57,101700000.0,95690000.0,13,28
2025-09-18,96280000.0,101700000.0,95730000.0,9,11
2025-09-19,100137333.33,101700000.0,95840000.0,9,15
2025-09-20,98963684.21,101700000.0,95940000.0,13,19
2025-09-21,99776111.11,101700000.0,95925000.0,12,18
2025-09-22,99517586.21,101700000.0,95950000.0,17,29
2025-09-23,98159411.76,101700000.0,96060000.0,13,17
2025-09-24,98705384.62,101700000.0,96140000.0,11,13
2025-09-25,98273750.0,101700000.0,96200000.0,14,16
2025-09-26,101700000.0,101700000.0,101700000.0,10,172
2025-09-27,98512333.33,99060000.0,96310000.0,22,30
2025-09-28,100028800.0,101700000.0,96470000.0,14,25
2025-09-29,99439117.65,101700000.0,96620000.0,17,34
2025-09-30,98629666.67,101700000.0,96595000.0,14,30
2025-10-01,98276153.85,101700000.0,96460000.0,15,26
2025-10-02,100965142.86,101700000.0,96480000.0,13,35
2025-10-03,99670909.09,101700000.0,96710000.0,14,22
2025-10-04,99120454.51,101700000.0,96730000.0,15,22
2025-10-05,100967551.02,101700000.0,96860000.0,21,49
2025-10-06,100196875.0,101700000.0,96900000.0,9,16
2025-10-07,100989178.08,101700000.0,96980000.0,11,73
2025-10-08,99623846.15,101700000.0,97050000.0,9,13
2025-10-09,100397499.98,101700000.0,97230000.0,13,24
2025-10-10,101366274.51,101700000.0,97490000.0,21,51
2025-10-11,99196923.08,101700000.0,97670000.0,11,13
2025-10-12,100582777.78,101700000.0,97740000.0,11,18
2025-10-13,99766800.0,101700000.0,97680000.0,17,25
2025-10-14,100313870.97,101700000.0,97595000.0,21,31
2025-10-15,98118571.43,101700000.0,97520000.0,7,7
2025-10-16,100144222.22,101700000.0,97510000.0,21,45
2025-10-17,100066666.67,101700000.0,97500000.0,7,18
2025-10-18,100611333.33,101700000.0,97620000.0,8,15
2025-10-19,99331904.76,101700000.0,97555000.0,15,21
2025-10-20,100581000.0,101700000.0,97500000.0,6,30
2025-10-21,100932727.27,101700000.0,97480000.0,7,11
2025-10-22,99584545.45,101700000.0,96060000.0,10,22
2025-10-23,100752857.14,101700000.0,96720000.0,8,21
2025-10-24,99094000.0,101700000.0,96830000.0,19,30
2025-10-25,100874375.0,101700000.0,97500000.0,8,16
2025-10-26,98075555.56,101700000.0,97000000.0,13,18
2025-10-27,100826847.83,101700000.0,97245000.0,16,92
2025-10-28,99176896.55,101700000.0,97320000.0,23,29
2025-10-29,101017096.77,101700000.0,97530000.0,10,31
2025-10-30,100751333.33,101700000.0,97640000.0,8,30
2025-10-31,99283666.67,101700000.0,97680000.0,19,30
2025-11-01,99297234.04,101700000.0,97590000.0,32,47
2025-11-02,99687692.31,101700000.0,97360000.0,11,13
2025-11-03,100419090.91,101700000.0,97490000.0,12,33
2025-11-04,101081764.71,101700000.0,97490000.0,12,34
2025-11-05,100476470.59,101700000.0,97560000.0,11,17
2025-11-06,100394222.22,101700000.0,97510000.0,28,45
2025-11-07,100675357.14,101700000.0,97590000.0,17,28
2025-11-08,99819411.76,101700000.0,97710000.0,13,17
2025-11-09,99565312.5,101700000.0,97670000.0,20,32
2025-11-10,99790000.0,101700000.0,97670000.0,10,19
2025-11-11,98966363.64,101700000.0,97650000.0,9,11
2025-11-12,99525681.82,101700000.0,97520000.0,20,44
2025-11-13,100992291.67,101700000.0,97460000.0,17,48
2025-11-14,99442000.0,101700000.0,97470000.0,9,15
