date,average,highest,lowest,order_count,volume
2025-10-12,22600.0,22600.0,22600.0,24,4869
2025-10-13,22720.0,22720.0,22720.0,20,9512
2025-10-14,22660.0,22660.0,22660.0,16,4222
2025-10-15,22640.0,22640.0,22630.0,16,6817
2025-10-16,11000.0,19000.0,55.37,28,37518
2025-10-17,22990.0,22990.0,22990.0,10,8452
2025-10-18,22990.0,22990.0,22990.0,16,9184
2025-10-19,21970.0,21970.0,21970.0,21,5917
2025-10-20,20490.0,20490.0,20490.0,21,2170
2025-10-21,20490.0,20490.0,20490.0,26,20147
2025-10-22,20470.0,20470.0,20470.0,27,19208
2025-10-23,20460.0,20460.0,20460.0,20,33798
2025-10-24,20410.0,20410.0,20410.0,28,25187
2025-10-25,20480.0,20480.0,20480.0,22,11652
2025-10-26,20480.0,20480.0,20480.0,20,8792
2025-10-27,20500.0,20500.0,20500.0,23,20577
2025-10-28,21000.0,21000.0,21000.0,19,4919
2025-10-29,20990.0,21000.0,6007.0,18,6308
2025-10-30,21000.0,21000.0,21000.0,33,20032
2025-10-31,25000.0,25000.0,25000.0,19,6748
2025-11-01,24900.0,24980.0,7511.0,22,3972
2025-11-02,24970.0,24970.0,24970.0,24,10928
2025-11-03,24970.0,24970.0,24970.0,25,3619
2025-11-04,24840.0,24840.0,24840.0,21,6344
2025-11-05,24720.0,24720.0,24720.0,23,4607
2025-11-06,24620.0,24640.0,21350.0,20,6525
2025-11-07,23000.0,24480.0,23000.0,19,9840
2025-11-08,24390.0,24450.0,24290.0,28,3982
2025-11-09,24120.0,24130.0,21350.0,27,11471
2025-11-10,23930.0,23980.0,23920.0,26,10003
2025-11-11,23790.0,23790.0,23790.0,23,7800
2025-11-12,21900.0,21970.0,21850.0,30,9751
2025-11-13,21740.0,21740.0,21740.0,15,4575
2025-11-14,21660.0,21660.0,21650.0,23,9872
