date,average,highest,lowest,order_count,volume
2025-08-03,91705000.0,91780000.0,91600000.0,14,16
2025-08-04,87875384.62,91365000.0,84890000.0,12,13
2025-08-05,84581666.67,84690000.0,84540000.0,6,6
2025-08-06,84327142.86,84340000.0,84265000.0,6,7
2025-08-07,83788571.43,83890000.0,83680000.0,7,7
2025-08-08,83022000.0,83230000.0,80870000.0,10,10
2025-08-09,82618750.0,82910000.0,80870000.0,8,8
2025-08-10,82493809.52,82600000.0,82350000.0,17,21
2025-08-11,81444285.71,81530000.0,81110000.0,11,14
2025-08-12,81063235.29,81190000.0,80850000.0,21,34
2025-08-13,80897272.73,81000000.0,80850000.0,16,22
2025-08-14,80674583.33,80750000.0,80640000.0,13,24
2025-08-15,80149411.76,80390000.0,78185000.0,11,17
2025-08-16,80160000.0,80220000.0,80105000.0,6,7
2025-08-17,79941250.0,80040000.0,78835000.0,12,24
2025-08-18,79781764.71,79860000.0,79680000.0,14,17
2025-08-19,79522142.86,79550000.0,79440000.0,11,14
2025-08-20,79202222.22,79250000.0,79000000.0,24,27
2025-08-21,79078235.29,79090000.0,78980000.0,11,17
2025-08-22,78820833.33,78850000.0,78790000.0,10,12
2025-08-23,78450000.0,78490000.0,78310000.0,8,13
2025-08-24,76409411.76,78180000.0,76285000.0,14,17
2025-08-25,76071200.0,76240000.0,75800000.0,15,25
2025-08-26,72776363.64,75500000.0,61060000.0,9,11
2025-08-27,73431052.63,74880000.0,61160000.0,16,19
2025-08-28,74683333.33,74750000.0,74535000.0,7,12
2025-08-29,74119545.45,74190000.0,73940000.0,14,22
2025-08-30,73595714.29,73730000.0,73580000.0,7,7
2025-08-31,73256842.11,73390000.0,73230000.0,13,19
2025-09-01,72955862.07,73070000.0,72945000.0,14,29
2025-09-02,72848787.88,72880000.0,72830000.0,13,33
2025-09-03,72649090.91,72730000.0,72570000.0,19,22
2025-09-04,72405000.0,72450000.0,72330000.0,9,12
2025-09-05,72105555.56,72110000.0,72100000.0,14,27
2025-09-06,71786250.0,71930000.0,71760000.0,19,24
2025-09-07,71251428.57,71290000.0,71155000.0,16,21
2025-09-08,71023571.43,71040000.0,71000000.0,12,14
2025-09-09,70457500.0,70990000.0,62620000.0,14,16
2025-09-10,70750000.0,70780000.0,70710000.0,10,14
2025-09-11,70427647.06,70450000.0,70410000.0,13,17
2025-09-12,70063333.33,70290000.0,69900000.0,10,18
2025-09-13,69386530.61,69580000.0,68890000.0,27,49
2025-09-14,68802424.24,68850000.0,67000000.0,11,33
2025-09-15,68827619.05,68840000.0,68820000.0,14,21
2025-09-16,68593333.33,68780000.0,63000000.0,23,30
2025-09-17,66205714.29,68720000.0,62850000.0,14,21
2025-09-18,68086363.64,68580000.0,63000000.0,8,11
2025-09-19,68243888.89,68450000.0,68200000.0,13,18
2025-09-20,68064230.77,68090000.0,68000000.0,17,26
2025-09-21,68022727.27,68050000.0,68010000.0,16,22
2025-09-22,67311052.63,67820000.0,63100000.0,17,19
2025-09-23,66159600.0,67630000.0,63030000.0,19,25
2025-09-24,67490000.0,67565000.0,67420000.0,6,7
2025-09-25,67312222.22,67325000.0,67300000.0,5,9
2025-09-26,67036428.57,67050000.0,67000000.0,16,28
2025-09-27,67060869.57,67070000.0,67060000.0,16,23
2025-09-28,66934193.55,67070000.0,63060000.0,19,31
2025-09-29,65708666.67,67030000.0,63060000.0,12,15
2025-09-30,66300000.0,66800000.0,62725000.0,12,15
2025-10-01,66808780.49,67000000.0,66790000.0,18,41
2025-10-02,62274615.38,66940000.0,37060000.0,10,13
2025-10-03,66965333.33,67015000.0,66940000.0,14,15
2025-10-04,66945806.45,66960000.0,66940000.0,22,31
2025-10-05,65686956.52,66970000.0,37570000.0,21,23
2025-10-06,67440000.0,67500000.0,67400000.0,11,12
2025-10-07,67429444.44,67490000.0,67380000.0,13,18
2025-10-08,67252500.0,67300000.0,67250000.0,7,8
2025-10-09,67089000.0,67090000.0,67080000.0,14,40
2025-10-10,66636086.96,67340000.0,51370000.0,14,23
2025-10-11,67300384.62,67310000.0,67300000.0,18,26
2025-10-12,67301333.33,67310000.0,67300000.0,11,15
2025-10-13,67300909.09,67310000.0,67300000.0,16,22
2025-10-14,66859629.63,67305000.0,55280000.0,21,27
2025-10-15,67280571.43,67520000.0,55300000.0,19,35
2025-10-16,71151428.57,71210000.0,70000000.0,8,21
2025-10-17,71213529.41,71220000.0,71210000.0,11,17
2025-10-18,71200000.0,71220000.0,71190000.0,10,14
2025-10-19,71161818.18,71190000.0,71100000.0,11,22
2025-10-20,71363125.0,74590000.0,71190000.0,20,32
2025-10-21,76985000.0,79980000.0,74710000.0,15,20
2025-10-22,79980000.0,79980000.0,79980000.0,9,10
2025-10-23,79427333.33,79520000.0,78990000.0,10,15
2025-10-24,78310000.0,79490000.0,63070000.0,14,16
2025-10-25,80831739.13,81260000.0,79500000.0,24,46
2025-10-26,74531666.67,81330000.0,65680000.0,6,6
2025-10-27,81307500.0,81310000.0,81260000.0,23,32
2025-10-28,82521153.85,84990000.0,81340000.0,17,26
2025-10-29,83782000.0,84970000.0,67300000.0,22,30
2025-10-30,82566500.0,84400000.0,67290000.0,15,20
2025-10-31,84254000.0,84300000.0,84190000.0,9,10
2025-11-01,81954000.0,84170000.0,67630000.0,14,15
2025-11-02,84503448.28,84980000.0,84090000.0,24,29
2025-11-03,84927500.0,84980000.0,84920000.0,7,8
2025-11-04,84815000.0,84920000.0,84730000.0,17,20
2025-11-05,77175333.33,84520000.0,70740000.0,11,15
2025-11-06,82798823.53,84260000.0,82650000.0,14,17
2025-11-07,79620454.55,82690000.0,75210000.0,12,22
2025-11-08,80807777.78,82430000.0,75210000.0,8,9
2025-11-09,81836500.0,82120000.0,81390000.0,18,20
2025-11-10,80951818.18,81360000.0,76880000.0,10,11
2025-11-11,80125833.33,81190000.0,76880000.0,17,24
2025-11-12,80310666.67,80980000.0,78440000.0,11,15
2025-11-13,80528333.33,80840000.0,77000000.0,12,12
2025-11-14,80762857.14,80770000.0,80750000.0,10,14
