date,average,highest,lowest,order_count,volume
2025-07-21,261450000.0,267900000.0,255000000.0,2,2
2025-07-22,259375000.0,264950000.0,253800000.0,4,4
2025-07-23,241850000.0,253700000.0,239000000.0,4,4
2025-07-24,261366666.67,264650000.0,254800000.0,3,3
2025-07-25,264600000.0,264600000.0,264600000.0,1,1
2025-07-26,244800000.0,250000000.0,209400000.0,5,5
2025-07-27,264650000.0,264700000.0,264600000.0,2,2
2025-07-28,215700000.0,215700000.0,215700000.0,1,1
2025-07-29,233600000.0,249900000.0,217300000.0,2,2
2025-07-30,244875000.0,249750000.0,240000000.0,3,4
2025-07-31,253180000.0,264000000.0,236900000.0,5,5
2025-08-01,264100000.0,264100000.0,264100000.0,4,4
2025-08-02,258730769.23,264350000.0,244000000.0,10,13
2025-08-03,256000000.0,264700000.0,247300000.0,2,2
2025-08-05,256400000.0,263000000.0,251200000.0,5,7
2025-08-06,264400000.0,264400000.0,264400000.0,2,2
2025-08-07,255960000.0,262750000.0,251500000.0,5,5
2025-08-09,256650000.0,263600000.0,249700000.0,2,2
2025-08-10,263300000.0,263300000.0,263300000.0,1,1
2025-08-11,252066666.67,263200000.0,246500000.0,3,3
2025-08-12,232300000.0,232300000.0,232300000.0,1,1
2025-08-13,246625000.0,261050000.0,232200000.0,4,4
2025-08-14,258950000.0,259000000.0,258900000.0,2,2
2025-08-15,241100000.0,258000000.0,232650000.0,3,3
2025-08-16,257600000.0,257700000.0,257500000.0,2,2
2025-08-17,257600000.0,257600000.0,257600000.0,1,1
2025-08-18,235477777.77,256000000.0,230650000.0,9,9
2025-08-19,233500000.0,239950000.0,220600000.0,3,3
2025-08-20,239850000.0,257100000.0,222600000.0,2,2
2025-08-21,245633333.33,256950000.0,223000000.0,3,3
2025-08-22,249060000.0,255400000.0,223700000.0,5,5
2025-08-23,252200000.0,254300000.0,250100000.0,2,2
2025-08-24,244600000.0,245600000.0,229700000.0,7,7
2025-08-25,249733333.33,249900000.0,249100000.0,6,6
2025-08-26,236516666.67,249950000.0,229800000.0,5,6
2025-08-27,234850000.0,249900000.0,229800000.0,4,4
2025-08-28,239142857.14,244950000.0,229800000.0,7,7
2025-08-29,243875000.0,250000000.0,225600000.0,4,4
2025-08-30,248800000.0,248800000.0,248800000.0,1,1
2025-08-31,249150000.0,249350000.0,248950000.0,4,4
2025-09-01,243433333.33,249950000.0,230850000.0,6,6
2025-09-02,239040000.0,249000000.0,232500000.0,5,5
2025-09-03,238300000.0,248900000.0,233000000.0,3,3
2025-09-04,234400000.0,234400000.0,234400000.0,1,1
2025-09-06,242250000.0,244900000.0,234300000.0,4,4
2025-09-07,232450000.0,234200000.0,230700000.0,2,2
2025-09-08,230700000.0,230700000.0,230700000.0,3,3
2025-09-09,246266666.67,249000000.0,244900000.0,3,3
2025-09-10,232050000.0,232100000.0,232000000.0,2,2
2025-09-11,237666666.67,248900000.0,232050000.0,3,3
2025-09-12,239750000.0,248700000.0,230800000.0,2,2
2025-09-13,243800000.0,248700000.0,230700000.0,4,4
2025-09-14,241966666.67,248900000.0,228100000.0,3,3
2025-09-15,238650000.0,248900000.0,228400000.0,2,2
2025-09-16,248700000.0,248700000.0,248700000.0,1,1
2025-09-17,239600000.0,248600000.0,230600000.0,2,2
2025-09-18,236000000.0,236000000.0,236000000.0,1,1
2025-09-19,228525000.0,230650000.0,226400000.0,4,4
2025-09-20,231785714.29,248000000.0,222300000.0,14,14
2025-09-21,232285714.29,248400000.0,221000000.0,7,7
2025-09-22,244906250.0,249000000.0,221800000.0,16,16
2025-09-23,254800000.0,254800000.0,254800000.0,2,2
2025-09-24,235840000.0,255900000.0,222400000.0,5,5
2025-09-25,246233333.33,257200000.0,224300000.0,3,3
2025-09-26,239012500.0,248500000.0,223600000.0,8,8
2025-09-27,183375000.0,212600000.0,170500000.0,4,4
2025-09-28,221860000.0,240900000.0,194400000.0,10,10
2025-09-29,240350000.0,240950000.0,239750000.0,4,4
2025-09-30,228825000.0,239800000.0,205800000.0,4,4
2025-10-01,229250000.0,239800000.0,205900000.0,6,8
2025-10-02,233700000.0,238850000.0,223400000.0,3,3
2025-10-03,231611111.11,239650000.0,220500000.0,8,9
2025-10-04,211511111.11,238000000.0,208150000.0,9,9
2025-10-05,228737500.0,235550000.0,208350000.0,8,8
2025-10-06,224507692.31,235500000.0,208600000.0,13,13
2025-10-07,233400000.0,233700000.0,232400000.0,4,4
2025-10-08,231466666.67,239200000.0,210200000.0,12,12
2025-10-09,222000000.0,241700000.0,212150000.0,3,3
2025-10-10,235200000.0,241800000.0,213200000.0,12,12
2025-10-11,256950000.0,257000000.0,256900000.0,2,2
2025-10-12,251785714.29,257600000.0,217200000.0,7,7
2025-10-13,241760000.0,257900000.0,217600000.0,5,5
2025-10-14,249115384.62,262700000.0,218150000.0,12,13
2025-10-15,251714285.71,264900000.0,218750000.0,7,7
2025-10-16,249175000.0,267800000.0,230550000.0,4,4
2025-10-17,240800000.0,258550000.0,223050000.0,4,4
2025-10-18,242850000.0,262800000.0,242800000.0,4,4
2025-10-19,236433333.33,263400000.0,222950000.0,3,3
2025-10-20,247180000.0,263300000.0,223150000.0,5,5
2025-10-21,250175000.0,254500000.0,221500000.0,7,8
2025-10-22,254950000.0,255000000.0,254900000.0,2,2
2025-10-23,263550000.0,263600000.0,263500000.0,2,2
2025-10-24,244925000.0,263350000.0,226500000.0,4,4
2025-10-25,262166666.67,262400000.0,261700000.0,3,3
2025-10-26,248350000.0,253900000.0,233500000.0,4,4
2025-10-28,250325000.0,255000000.0,236200000.0,4,4
2025-10-29,254000000.0,254000000.0,254000000.0,1,1
2025-10-30,242400000.0,252000000.0,237600000.0,3,3
2025-10-31,253933333.33,254000000.0,253900000.0,6,6
2025-11-01,252490000.0,254000000.0,239000000.0,10,10
2025-11-02,253883333.33,259600000.0,244550000.0,6,6
2025-11-03,255366666.67,263550000.0,239000000.0,3,3
2025-11-04,245700000.0,261800000.0,237650000.0,3,3
2025-11-05,263114285.71,263600000.0,261950000.0,7,7
2025-11-06,247166666.67,263100000.0,239200000.0,3,3
2025-11-07,239200000.0,239200000.0,239200000.0,2,2
2025-11-08,250650000.0,263000000.0,238300000.0,4,4
2025-11-09,256127272.73,263100000.0,237200000.0,11,11
2025-11-11,251850000.0,263350000.0,240350000.0,4,4
2025-11-12,260550000.0,262700000.0,250000000.0,6,6
2025-11-13,257825000.0,262800000.0,243100000.0,4,4
2025-11-14,235900000.0,263000000.0,203000000.0,8,8
